175.088 42
175.282 43
175.45 44
175.601 45
175.727 46
175.845 47
175.954 48
176.055 49
176.148 50
176.324 51
176.408 52
176.551 53
176.685 54
176.77 55
176.879 56
176.954 57
177.047 58
177.106 59
177.181 60
177.249 61
177.316 62
177.383 63
177.442 64
177.509 65
177.568 66
177.627 67
177.711 46
178.534 47
178.567 48
178.702 49
178.811 50
178.92 51
179.013 52
179.122 53
179.231 54
179.299 37
179.744 38
179.887 39
180.046 40
180.215 41
180.316 28
180.652 29
180.71 30
180.954 31
181.021 21
181.274 22
181.349 23
181.551 24
181.795 25
182.148 26
184.863 27
185.216 28
185.459 29
185.661 30
185.728 21
186.039 22
186.056 23
186.173 24
186.308 25
186.451 26
186.619 27
186.813 28
187.065 29
187.418 30
188.048 21
188.325 22
188.342 23
188.46 24
188.594 25
188.737 26
188.905 27
188.989 18
189.309 19
189.418 20
189.662 21
189.88 14
190.049 15
190.208 16
190.561 17
190.746 11
190.881 12
190.94 13
191.099 14
191.301 15
191.545 16
191.764 11
191.89 12
192.15 13
192.386 9
192.487 10
192.596 11
192.848 12
193.201 13
195.916 14
196.269 15
196.513 16
196.715 17
196.883 18
197.026 19
197.152 20
197.278 21
197.379 22
197.48 23
197.58 24
197.664 25
197.749 26
197.833 27
197.908 28
197.975 29
198.051 30
198.118 31
198.177 32
198.244 33
198.303 34
198.362 35
198.421 36
198.471 37
198.53 38
198.581 39
198.631 40
198.682 41
198.732 42
198.774 43
198.824 44
198.867 45
198.917 46
198.959 47
199.001 48
199.043 49
199.085 50
199.127 35
199.539 36
199.547 37
199.615 38
199.699 39
199.783 40
199.883 41
