175.299 6
175.398 7
175.432 8
175.911 9
176.172 6
176.308 7
176.462 8
176.713 5
176.851 6
177.855 4
177.952 5
178.227 6
178.525 4
178.623 5
178.91 6
179.329 4
179.429 5
179.697 6
180.278 4
180.567 5
180.853 6
181.277 4
181.372 5
181.636 6
184.076 4
184.176 5
184.445 6
185.921 4
186.018 5
186.036 6
186.65 4
186.75 5
187.017 6
189.731 7
189.93 4
190.109 5
190.263 6
190.622 7
191.783 4
191.88 5
192.05 6
192.404 7
195.105 8
195.458 9
195.709 10
195.903 11
196.019 7
196.985 1
197.177 2
197.271 3
197.28 4
197.365 5
197.374 6
197.382 7
197.391 8
197.459 9
197.467 10
197.476 11
197.484 12
197.493 13
197.501 14
197.509 15
197.518 16
197.554 17
197.562 18
197.571 19
197.579 20
197.588 21
197.596 22
197.604 23
197.613 24
197.621 25
197.63 26
197.638 27
197.647 28
197.656 29
197.664 30
197.673 31
197.681 32
197.69 33
197.698 34
197.707 35
197.716 36
197.725 37
197.733 38
197.81 39
197.979 40
198.147 41
198.315 42
198.483 43
198.543 30
198.896 31
198.904 32
199.072 33
199.131 23
199.408 24
199.484 25
199.686 26
199.929 27
