176.256 21
176.499 22
176.508 23
176.608 24
176.726 16
176.923 17
177.008 18
177.255 19
177.609 20
177.845 14
178.033 15
178.067 16
178.23 17
178.43 18
178.673 19
179.026 20
180.379 14
180.539 15
180.574 16
180.734 17
180.929 18
181.126 12
181.269 13
181.399 14
181.751 15
182.13 10
182.448 11
182.515 12
182.716 13
182.949 14
183.244 9
183.384 10
183.619 11
184.058 7
184.264 8
184.274 9
184.59 10
184.868 7
185.022 8
185.943 5
186.079 6
186.215 7
186.566 8
187.23 5
187.47 6
187.605 7
187.982 8
190.672 9
191.007 6
191.144 7
191.278 8
191.63 9
194.389 6
194.575 7
194.708 8
195.067 9
196.215 6
196.355 7
196.382 8
196.866 9
197.971 6
198.108 7
198.244 8
198.578 5
198.715 6
199.203 4
199.341 5
199.602 6
