175.194 47
175.27 32
175.656 33
175.732 34
176.018 35
176.051 24
176.346 25
176.43 26
176.623 27
176.875 28
177.228 29
179.943 30
180.296 31
180.54 32
180.733 33
180.902 34
181.053 35
181.179 36
181.297 37
181.406 38
181.507 39
181.599 40
181.692 41
181.776 42
181.851 43
181.927 44
182.003 45
182.162 46
182.288 47
182.389 48
182.482 49
182.557 50
182.641 51
182.709 52
182.776 53
182.843 54
182.894 55
182.952 56
183.02 57
183.07 58
183.145 40
183.633 41
183.65 42
183.826 43
183.944 44
184.037 30
184.44 31
184.633 32
184.801 22
185.062 23
185.146 24
185.339 25
185.591 26
185.944 27
186.524 18
186.743 19
186.768 20
186.886 21
187.02 22
187.163 23
187.331 24
187.525 25
187.768 26
188.138 18
188.348 19
188.466 20
188.71 21
189.063 22
189.937 15
190.113 16
190.164 17
190.307 18
190.475 19
190.668 20
190.92 14
191.08 15
191.248 16
191.593 17
191.744 11
191.878 12
191.937 13
192.105 14
192.307 15
192.551 16
192.904 17
194.509 11
194.644 12
194.703 13
194.871 14
195.073 15
195.316 16
195.375 11
195.501 12
195.77 13
196.712 9
196.813 10
196.931 11
197.175 12
197.528 13
