175.305 5
175.475 6
175.622 7
175.969 8
176.89 5
177.003 6
177.143 7
177.5 8
177.838 5
177.951 6
178.103 7
178.458 4
178.573 5
178.631 6
180.221 4
181.145 1
181.371 2
181.481 3
181.49 4
181.592 5
181.6 6
181.936 7
182.271 4
182.402 5
182.538 6
182.939 7
184.082 4
184.198 5
184.343 6
184.691 7
186.703 4
186.847 5
186.989 6
187.343 7
188.18 4
188.294 5
188.46 6
188.793 7
190.001 4
190.115 5
190.289 6
190.63 7
192.6 4
192.711 5
192.778 6
193.225 7
194.392 4
194.507 5
194.691 6
195.023 7
196.388 4
196.502 5
196.647 6
196.997 7
197.975 4
198.119 5
198.257 6
198.611 7
199.174 4
199.286 5
199.445 6
199.781 7
