10.0919 23
10.0935 24
10.1157 25
10.2585 26
10.4273 27
10.5941 28
10.7611 29
10.8001 20
11.1029 21
11.2693 22
11.4403 23
11.7791 24
12.1452 16
12.4523 17
12.4537 18
12.6176 19
12.7844 20
12.953 21
13.1217 22
13.2928 23
13.647 24
13.7898 16
13.9564 17
13.9687 18
14.1204 19
14.2867 20
14.4531 21
14.6237 22
14.7972 23
15.1499 24
15.1543 16
15.3398 17
15.4671 18
15.4695 19
15.6344 20
15.8014 21
15.9684 22
16.1946 23
16.6349 24
18.5339 16
18.8266 17
18.8286 18
18.9907 19
19.1583 20
19.3258 21
19.493 22
19.6677 23
