10.1693 5
10.8692 3
10.9655 4
11.2484 5
14.0197 6
14.3053 7
14.5905 8
14.7804 9
14.9696 10
15.0638 11
15.2529 12
15.3472 13
15.443 14
15.5374 15
15.635 16
15.7293 17
15.8263 18
15.9213 19
15.9305 20
16.0156 21
16.1138 22
16.2084 23
16.2094 24
16.3027 25
16.3289 26
16.397 27
16.4916 28
16.499 29
16.5868 30
16.6041 31
16.6823 32
16.7055 33
16.7767 34
16.801 35
16.8766 36
16.8924 37
16.971 38
16.9805 39
17.0653 40
17.0664 41
17.1067 42
17.1595 43
17.1863 44
17.264 45
17.3 46
17.3725 47
17.3977 48
17.4651 49
17.4822 50
17.5451 51
17.5648 52
17.5841 53
17.6397 54
17.6606 55
17.682 56
17.7344 57
17.7585 58
17.7797 59
17.8286 60
17.8545 61
17.8777 62
17.9244 63
17.9506 64
17.973 65
18.0177 66
18.0397 67
18.0672 68
18.0929 69
18.1327 70
18.1506 71
18.175 72
18.218 73
18.2369 74
18.2558 75
18.2821 76
18.317 77
18.337 78
18.358 79
18.3823 80
18.413 81
18.4359 82
18.4572 83
18.4777 58
18.6104 59
18.6264 60
18.6942 61
18.7432 62
18.8027 63
18.8545 64
18.9307 65
18.9975 66
19.0499 67
19.1401 68
19.2075 69
19.2969 70
19.3468 71
19.4433 72
19.5417 73
19.64 74
19.7399 75
19.8354 76
19.9356 77
