10.1189 67
10.1586 68
10.2762 69
10.4218 70
10.4672 71
10.6234 72
10.7735 73
10.7941 51
10.9779 52
10.979 53
11.0476 54
11.1991 55
11.3506 56
11.5022 57
11.654 58
11.8105 59
11.9644 60
12.1405 42
12.3495 43
12.3505 44
12.4349 45
12.5588 46
12.7042 47
12.8709 48
13.1028 49
13.3156 50
13.7066 35
13.857 36
13.8986 37
14.0064 38
14.1568 39
14.3506 40
14.613 41
14.9549 42
15.1416 29
15.3112 30
15.3124 31
15.3698 32
15.4319 33
15.5569 34
15.6739 35
15.7665 36
15.8894 37
16.0343 38
16.179 26
16.3297 27
16.3452 28
16.4963 29
16.7392 30
16.905 21
17.0852 22
17.1345 23
17.3845 24
17.7363 25
