175.025 26
175.286 18
175.496 19
175.505 20
175.639 21
175.782 22
175.95 23
176.076 16
176.33 17
176.464 18
176.818 19
179.533 20
179.886 21
180.138 22
180.332 23
180.365 16
180.55 17
180.567 18
180.718 19
180.886 20
181.08 21
181.324 22
181.677 23
182.231 16
182.416 17
182.433 18
182.584 19
182.752 20
182.946 21
183.19 22
183.543 23
184.022 16
184.207 17
184.223 18
184.375 19
184.543 20
184.736 21
184.98 22
185.333 23
188.048 24
188.401 25
188.653 26
188.847 27
189.015 28
189.158 29
189.292 30
189.41 31
189.519 32
189.62 33
189.712 34
189.805 35
189.914 24
190.2 25
190.208 26
190.284 27
190.393 28
190.511 29
190.645 30
190.788 31
190.956 32
191.149 33
191.402 34
191.755 35
194.47 36
194.823 37
195.066 38
195.26 39
195.428 40
195.571 41
195.705 42
195.823 43
195.932 44
196.033 45
196.126 46
196.218 47
196.302 48
196.378 49
196.453 50
196.529 51
196.596 52
196.663 53
196.731 54
196.79 55
196.857 56
196.916 57
196.966 58
197.025 59
197.075 60
197.126 61
197.176 62
197.227 63
197.328 64
197.42 65
197.504 66
197.588 67
197.672 68
197.748 69
197.823 70
197.89 49
198.789 50
198.806 51
198.932 52
199.075 53
199.151 37
199.588 38
199.68 39
199.873 40
199.974 28
