175.721 59
175.73 60
175.78 61
175.898 62
176.016 63
176.116 64
176.217 65
176.31 66
176.394 67
176.486 68
176.579 69
176.671 70
176.747 49
177.327 50
177.335 51
177.512 52
177.688 36
178.117 37
178.125 38
178.302 39
178.453 27
178.772 28
178.781 29
178.924 30
179.151 31
179.411 32
179.722 33
182.429 34
182.782 35
183.034 36
183.227 37
183.395 38
183.538 39
183.673 40
183.79 41
183.9 42
184 43
184.101 30
184.454 31
184.463 32
184.471 33
184.555 34
184.656 35
184.765 36
184.883 37
185.018 38
185.16 39
185.48 40
185.799 28
186.169 29
186.177 30
186.32 31
186.514 32
186.547 22
187.03 23
187.123 24
187.327 25
187.537 26
187.831 27
189.168 18
189.387 19
189.429 20
189.454 21
189.581 22
189.722 23
189.893 24
190.021 16
190.214 17
190.272 18
190.498 19
190.846 20
192.501 14
192.687 15
192.738 16
192.844 17
193.036 18
193.288 19
193.606 13
193.791 14
193.877 15
194.228 16
194.441 11
194.628 12
194.668 13
194.849 14
195.075 15
195.45 10
195.636 11
195.829 12
196.757 8
196.946 9
197.015 10
197.23 11
197.578 12
