176.256 8
176.612 9
176.629 10
176.87 11
177.228 12
177.847 8
178.052 9
178.089 10
178.311 11
178.673 12
180.528 8
180.729 9
180.774 10
180.784 11
181.222 7
181.594 8
181.763 9
184.237 6
184.501 7
184.626 8
184.914 9
187.713 10
187.988 11
188.231 12
188.434 13
188.603 14
188.744 15
188.874 16
189.012 17
189.148 18
189.219 19
189.296 20
189.379 21
189.467 22
189.558 23
189.628 24
189.696 25
189.77 26
189.831 27
189.898 28
189.959 29
190.018 30
190.076 31
190.194 32
190.261 33
190.354 34
190.446 35
190.497 36
190.564 37
190.631 38
190.682 39
190.741 40
190.799 41
190.842 42
190.9 43
190.959 44
191.001 45
191.052 46
191.102 47
191.136 48
191.186 49
191.237 50
191.279 51
191.321 52
191.363 53
191.405 54
191.447 55
191.489 56
191.531 57
191.573 58
191.615 59
191.648 60
191.682 61
191.724 62
191.758 63
191.791 64
191.825 65
191.867 66
191.892 67
191.926 68
191.959 69
191.993 70
192.027 71
192.06 72
192.094 73
192.128 74
192.161 75
192.195 76
192.228 77
192.262 78
192.296 79
192.329 80
192.363 81
192.397 82
192.43 83
192.489 58
193.556 59
193.582 41
194.069 42
194.195 43
194.372 44
194.414 30
194.867 31
194.96 32
195.12 33
195.321 34
195.465 23
195.742 24
195.76 25
195.921 26
196.187 18
196.397 19
196.459 20
196.665 21
196.768 14
197.077 15
197.145 16
197.498 17
198.02 11
198.226 12
198.334 13
198.352 14
198.549 15
198.797 16
199.158 17
