979.11 17
979.217 18
979.331 19
979.451 20
979.508 10
980.463 1
980.525 5
980.586 6
980.647 7
980.71 8
980.77 9
980.83 10
980.893 11
980.963 12
981.041 13
981.124 14
981.213 15
981.311 16
981.412 17
981.463 8
981.574 10
981.64 11
981.709 12
981.786 13
981.868 14
981.956 15
982.051 16
982.152 17
982.26 18
982.373 19
982.495 20
982.624 21
982.758 22
982.834 11
983.137 12
983.214 13
983.296 14
983.385 15
983.48 16
983.585 17
983.694 18
983.808 19
983.928 20
984.054 21
984.186 22
984.325 23
984.47 24
984.621 25
984.779 26
984.943 27
985.113 28
985.29 29
985.472 30
985.662 31
985.857 32
986.059 33
986.267 34
986.481 35
986.702 36
986.929 37
986.979 18
987.206 20
987.288 21
987.42 22
987.559 23
987.704 24
987.855 25
988.013 26
988.177 27
988.347 28
988.523 29
988.706 30
988.895 31
989.091 32
989.299 16
989.538 17
989.557 18
989.671 19
989.791 20
989.917 21
990.049 22
990.188 23
990.333 24
990.484 25
990.642 26
990.774 13
990.931 14
990.931 15
990.95 16
991.051 17
991.158 18
991.272 19
991.392 20
991.518 21
991.65 22
991.688 11
991.845 12
991.902 13
991.984 14
992.072 15
992.167 16
992.268 17
992.375 18
992.488 19
992.608 20
992.734 21
992.867 22
993.005 23
993.15 24
993.302 25
993.459 26
993.623 27
993.793 28
993.97 29
994.153 30
994.342 31
994.537 32
994.739 33
994.947 34
995.161 35
995.382 36
995.609 37
995.842 38
996.082 39
996.328 40
996.58 41
996.725 20
996.977 23
997.11 24
997.261 25
997.418 26
997.582 27
997.753 28
997.929 29
998.112 30
998.301 31
998.496 32
998.597 16
998.818 17
998.83 18
998.944 19
999.064 20
999.19 21
999.266 10
999.429 12
999.492 13
999.574 14
999.663 15
999.757 16
999.858 17
999.965 18
1000.08 19
1000.2 20
1000.32 21
1000.46 22
1000.6 23
1000.74 24
1000.89 25
1001.05 26
1001.21 27
1001.38 28
1001.56 29
1001.74 30
1001.93 31
1002.13 32
1002.33 33
1002.54 34
1002.75 35
1002.97 36
1003.2 37
1003.43 38
1003.67 39
1003.92 40
1004.17 41
1004.37 20
1004.64 21
1004.64 22
1004.78 23
1004.92 24
1005.07 25
1005.23 26
1005.39 27
1005.56 28
1005.74 29
1005.92 30
1006.11 31
1006.31 32
1006.51 33
1006.72 34
1006.93 35
1007.15 36
1007.38 37
1007.61 38
1007.85 39
1008.1 40
1008.35 41
1008.61 42
1008.87 43
1009.14 44
1009.19 22
1009.46 24
1009.58 25
1009.74 26
1009.9 27
1010.07 28
1010.25 29
1010.43 30
1010.62 31
1010.81 32
1011.02 33
1011.26 16
1011.46 17
1011.46 18
1011.5 19
1011.62 20
1011.75 21
1011.85 10
1012 11
1012 12
1012.07 13
1012.15 14
1012.24 15
1012.33 16
1012.43 17
1012.54 18
1012.65 19
1012.77 20
1012.86 10
1012.98 13
1013.06 14
1013.15 15
1013.25 16
1013.35 17
1013.46 18
1013.57 19
1013.65 9
1013.76 10
1013.76 12
1013.82 13
1013.91 14
1013.99 15
1014.09 16
1014.19 17
1014.3 18
1014.41 19
1014.46 9
1014.66 10
1014.69 11
1014.76 12
1014.84 13
1014.92 14
1015.01 15
1015.1 16
1015.21 17
1015.32 18
1015.43 9
1015.54 10
1015.54 12
1015.6 13
1015.68 14
1015.77 15
1015.87 16
1015.97 17
1016.08 18
1016.2 9
1016.37 10
1016.4 11
1016.47 12
1016.54 13
1016.63 14
1016.72 15
1016.81 16
1016.91 17
1017.03 8
1017.13 9
1017.13 11
1017.19 12
1017.26 13
1017.35 14
1017.43 15
1017.53 16
1017.63 17
1017.74 18
1017.85 19
1017.97 20
1018.1 21
1018.23 22
1018.37 23
1018.51 24
1018.67 25
1018.82 26
1018.91 13
1019.07 14
1019.11 15
1019.2 16
1019.3 17
1019.41 18
1019.52 19
1019.64 20
1019.77 21
1019.9 22
1020.04 23
1020.18 24
1020.34 25
1020.49 26
1020.6 13
1020.77 14
1020.77 15
1020.87 16
1020.97 17
1021.07 18
1021.19 19
1021.31 20
1021.43 21
1021.57 22
1021.7 23
1021.85 24
1022 25
1022.16 26
1022.32 27
1022.49 28
1022.67 29
1022.85 30
1023.04 31
1023.24 32
1023.38 16
1023.58 18
1023.65 19
1023.77 20
1023.89 21
1024.02 22
1024.16 23
1024.31 24
1024.45 12
1024.6 13
1024.6 15
1024.69 16
1024.79 17
1024.9 18
1025.01 19
1025.13 20
1025.26 21
1025.31 10
1025.5 11
1025.57 12
1025.65 13
1025.73 14
1025.82 15
1025.91 16
1026.01 17
1026.12 18
1026.22 9
1027.32 1
1027.37 4
1027.43 5
1027.43 7
1027.51 8
1027.57 9
1027.63 10
1027.69 11
1027.76 12
1027.83 13
1027.92 14
1028.01 15
1028.11 16
1028.21 8
1028.4 9
1028.4 10
1028.46 11
1028.53 12
1028.6 13
1028.69 14
1028.78 15
1028.88 16
1028.97 8
1029.08 9
1029.08 10
1029.12 11
1029.19 12
1029.27 13
1029.35 14
1029.44 15
1029.53 16
1029.64 17
1029.75 18
1029.79 9
1030.77 1
1030.89 2
1030.95 3
1030.96 4
1031.01 4
1031.02 5
1031.09 6
1031.21 3
1031.44 5
1031.51 6
1031.58 7
1031.64 8
1031.7 9
1031.78 4
1031.85 5
1031.85 7
1031.91 8
1031.97 9
1032.04 10
1032.1 11
1032.17 12
1032.25 13
1032.33 14
1032.42 15
1032.51 16
1032.62 17
1032.72 18
1032.84 19
1032.96 20
1033.08 21
1033.22 22
1033.35 23
1033.42 11
1033.56 13
1033.58 14
1033.67 15
1033.76 16
1033.87 17
1033.97 18
1034.09 19
1034.21 20
1034.33 21
1034.46 22
1034.6 23
1034.75 24
1034.9 25
1035.06 26
1035.22 27
1035.34 13
1035.52 14
1035.52 15
1035.57 16
1035.67 17
1035.78 18
1035.89 19
1036.01 20
1036.13 21
1036.27 22
1036.41 11
1036.64 12
1036.68 13
1036.76 14
1036.85 15
1036.91 7
1037.1 8
1037.11 4
1037.2 7
1037.28 8
1037.34 9
1037.4 10
1037.46 11
1037.53 12
1037.61 13
1037.69 14
1037.78 15
1037.88 16
1037.98 17
1038.08 18
1038.2 19
1038.32 20
1038.44 21
1038.58 22
1038.73 11
1038.87 12
1038.87 14
1038.94 15
1039.04 16
1039.14 17
1039.25 18
1039.36 19
1039.48 20
1039.6 21
1039.74 22
1039.88 23
1040.02 24
1040.17 25
1040.33 26
1040.35 13
1040.58 14
1040.66 15
1040.76 16
1040.86 17
1040.97 18
1041.08 19
1041.2 20
1041.33 21
1041.46 22
1041.6 23
1041.74 24
1041.79 12
1041.94 14
1041.99 15
1042.08 16
1042.18 17
1042.29 18
1042.4 19
1042.52 20
1042.65 21
1042.78 22
1042.92 23
1043.07 24
1043.2 12
1043.38 13
1043.42 14
1043.51 15
1043.6 16
1043.7 17
1043.81 18
1043.92 19
1044.04 20
1044.17 21
1044.3 22
1044.44 23
1044.58 24
1044.74 25
1044.89 26
1045.06 27
1045.23 28
1045.4 29
1045.59 30
1045.78 31
1045.97 32
1046.17 33
1046.21 16
1046.41 18
1046.49 19
1046.61 20
1046.74 21
1046.87 22
1047.01 23
1047.16 11
1047.3 12
1047.3 13
1047.33 14
1047.42 15
1047.51 16
1047.61 17
1047.72 18
1047.83 19
1047.95 20
1048.08 21
1048.21 22
1048.35 23
1048.49 24
1048.64 25
1048.8 26
1048.86 13
1049.03 14
1049.09 15
1049.18 16
1049.28 17
1049.39 18
1049.5 19
1049.62 20
1049.75 21
1049.88 22
1050.02 23
1050.16 11
1050.31 12
1050.31 13
1050.35 14
1050.44 15
1050.54 16
1050.64 17
1050.74 18
1050.86 19
1050.98 20
1051.1 21
1051.24 22
1051.37 23
1051.52 24
1051.67 25
1051.83 26
1051.99 27
1052.16 28
1052.34 29
1052.52 30
1052.71 31
1052.91 32
1053.11 33
1053.32 34
1053.53 35
1053.75 36
1053.85 18
1054.08 20
1054.15 21
1054.29 22
1054.43 23
1054.57 24
1054.72 25
1054.77 12
1054.95 13
1055.02 14
1055.11 15
1055.21 16
1055.31 17
1055.41 18
1055.53 19
1055.65 20
1055.77 21
1055.91 22
1056.05 23
1056.19 24
1056.34 25
1056.5 26
1056.66 27
1056.83 28
1057.01 29
1057.19 30
1057.38 31
1057.58 32
1057.78 33
1057.99 34
1058.2 35
1058.42 36
1058.65 37
1058.88 38
1059.12 39
1059.37 40
1059.62 41
1059.88 42
1060.14 43
1060.41 44
1060.56 22
1060.83 24
1060.85 25
1061.01 26
1061.17 27
1061.34 28
1061.52 29
1061.59 14
1061.76 16
1061.8 17
1061.91 18
1062.02 19
1062.14 20
1062.27 21
1062.4 22
1062.54 23
1062.68 24
1062.83 25
1062.99 26
1063.16 27
1063.33 28
1063.5 29
1063.69 30
1063.87 31
1064.07 32
1064.27 33
1064.48 34
1064.69 35
1064.91 36
1065.14 37
1065.38 38
1065.61 39
1065.86 40
1066.11 41
1066.37 42
1066.64 43
1066.91 44
1067.18 45
1067.47 46
1067.76 47
1068.05 48
1068.36 49
1068.66 24
1068.97 25
1068.97 26
1069.07 27
1069.24 28
1069.42 29
1069.6 30
1069.79 31
1069.94 15
1070.14 16
1070.14 17
1070.21 18
1070.32 19
1070.44 20
1070.57 21
1070.7 22
1070.84 23
1070.95 11
1071.09 12
1071.09 13
1071.11 14
1071.2 15
1071.29 16
1071.4 17
1071.5 18
1071.62 19
1071.74 20
1071.86 21
1071.99 22
1072.13 23
1072.28 24
1072.43 25
1072.59 26
1072.75 27
1072.92 28
1073.1 29
1073.28 30
1073.47 31
1073.66 32
1073.87 33
1074.07 34
1074.29 35
1074.51 36
1074.74 37
1074.89 18
1075.12 19
1075.12 21
1075.23 22
1075.37 23
1075.52 24
1075.67 25
1075.83 26
1075.88 13
1076.06 14
1076.14 15
1076.23 16
1076.33 17
1076.44 18
1076.55 19
1076.67 20
1076.8 21
1076.93 22
1077.07 23
1077.21 24
1077.37 25
1077.52 26
1077.69 27
1077.86 28
1078.03 29
1078.22 30
1078.41 31
1078.6 32
1078.8 33
1079.01 34
1079.23 35
1079.45 36
1079.67 37
1079.91 38
1080.15 39
1080.21 19
1080.45 21
1080.52 22
1080.66 23
1080.81 24
1080.96 25
1081.12 26
1081.28 27
1081.45 28
1081.63 29
1081.81 30
1082 31
1082.19 32
1082.4 33
1082.57 16
1082.77 17
1082.77 19
1082.87 20
1082.99 21
1083.13 22
1083.27 23
1083.41 24
1083.56 25
1083.72 26
1083.88 27
1084.05 28
1084.23 29
1084.41 30
1084.6 31
1084.8 32
1085 33
1085.21 34
1085.42 35
1085.64 36
1085.87 37
1086.1 38
1086.34 39
1086.59 40
1086.84 41
1087.1 42
1087.36 43
1087.63 44
1087.91 45
1088.2 46
1088.49 47
1088.78 48
1089.08 49
1089.39 50
1089.71 51
1090.03 52
1090.36 53
1090.69 54
1091.03 55
1091.38 56
1091.57 28
1091.93 30
1092.01 31
1092.2 32
1092.41 33
1092.58 16
1092.84 17
1092.87 18
1092.99 19
1093.11 20
1093.23 21
1093.36 22
1093.5 23
1093.65 24
1093.8 25
1093.96 26
1094.12 27
1094.29 28
1094.47 29
1094.65 30
1094.69 15
1094.87 17
1094.95 18
1095.07 19
1095.19 20
1095.31 21
1095.45 22
1095.58 23
1095.73 24
1095.88 25
1095.91 12
1096.06 14
1096.13 15
1096.22 16
1096.32 17
1096.43 18
1096.54 19
1096.66 20
1096.79 21
1096.92 22
1097.06 23
1097.2 24
1097.36 25
1097.51 26
1097.68 27
1097.85 28
1097.97 14
1098.15 15
1098.15 16
1098.19 17
1098.29 18
1098.41 19
1098.53 20
1098.65 21
1098.79 10
1099.89 1
1100 2
1100.05 3
1100.06 4
1100.11 5
1100.11 5
1100.12 6
1100.18 7
1100.24 8
1100.31 9
1100.37 10
1100.44 11
1100.51 12
1100.58 13
1100.67 14
1100.75 15
1100.85 16
1100.95 17
1101.06 18
1101.17 19
1101.29 20
1101.42 21
1101.55 22
1101.69 23
1101.83 24
1101.98 25
1102.14 26
1102.31 27
1102.48 28
1102.53 14
1102.77 15
1102.86 16
1102.96 17
1103.07 18
1103.18 19
1103.3 20
1103.45 10
1103.6 11
1103.61 12
1103.69 13
1103.77 14
1103.86 15
1103.95 16
1104.06 17
1104.16 18
1104.28 19
1104.39 9
1104.54 10
1104.54 11
1104.61 12
1104.68 13
1104.77 14
1104.85 15
1104.95 16
1105.05 17
1105.16 18
1105.27 19
1105.39 20
1105.52 21
1105.65 22
1105.79 23
1105.93 24
1106.09 25
1106.21 12
1106.36 13
1106.36 14
1106.38 15
1106.47 16
1106.56 8
1106.85 9
1106.87 10
1106.93 11
1107 12
1107.08 13
1107.14 6
1108.11 1
1108.17 3
1108.23 4
1108.23 5
1108.3 6
1108.37 7
1108.43 8
1108.49 9
1108.55 10
1108.61 11
1108.68 12
1108.76 13
1108.84 14
1108.93 15
1109.02 16
1109.13 17
1109.24 18
1109.35 19
1109.47 20
1109.6 21
1109.73 22
1109.87 23
1110.01 24
1110.16 25
1110.32 26
1110.48 27
1110.65 28
1110.83 29
1111.01 30
1111.2 31
1111.4 32
1111.6 33
1111.81 34
1112.02 35
1112.24 36
1112.47 37
1112.7 38
1112.78 19
1113.01 21
1113.11 22
1113.25 23
1113.4 24
1113.56 12
1113.73 13
1113.76 14
1113.84 15
1113.94 16
1114.04 17
1114.15 18
1114.26 19
1114.38 20
1114.51 21
1114.67 10
1115.63 1
1115.68 4
1115.74 5
1115.74 6
1115.75 7
1115.81 8
1115.88 9
1115.94 10
1116.01 11
1116.08 12
1116.15 6
1116.25 7
1116.25 8
1116.28 9
1116.36 10
1116.42 11
1116.49 12
1116.57 13
1116.65 14
1116.74 15
1116.83 16
1116.93 17
1117.04 18
1117.12 9
1117.23 12
1117.3 13
1117.38 14
1117.47 15
1117.57 16
1117.67 17
1117.78 18
1117.89 19
1118.01 20
1118.12 10
1118.25 11
1118.25 12
1118.33 13
1118.41 14
1118.5 15
1118.59 16
1118.69 17
1118.8 18
1118.92 19
1119.04 20
1119.16 21
1119.29 22
1119.36 11
1119.54 12
1119.57 13
1119.65 14
1119.74 15
1119.84 16
1119.94 17
1120.04 18
1120.16 19
1120.28 20
1120.4 21
1120.54 22
1120.67 23
1120.79 11
1120.93 12
1120.93 14
1121 15
1121.1 16
1121.2 17
1121.3 18
1121.42 19
1121.54 20
1121.66 21
1121.8 22
1121.95 11
1122.1 12
1122.1 13
1122.18 14
1122.27 15
1122.36 16
1122.47 17
1122.57 18
1122.69 19
1122.81 20
1122.9 10
1123.02 11
1123.02 13
1123.08 6
1123.19 7
1123.19 8
1123.23 9
1123.29 10
1123.36 11
1123.43 12
1123.5 13
1123.58 14
1123.67 15
1123.77 16
1123.87 17
1123.93 8
1124.12 9
1124.15 10
1124.22 11
1124.29 12
1124.37 13
1124.45 14
1124.54 15
1124.63 16
1124.73 17
1124.84 18
1124.96 19
1125.08 20
1125.2 21
1125.33 22
1125.47 23
1125.62 24
1125.77 25
1125.93 26
1126.09 27
1126.26 28
1126.44 29
1126.62 30
1126.81 31
1127 32
1127.21 33
1127.41 34
1127.63 35
1127.86 17
1128.08 18
1128.08 19
1128.16 20
1128.29 21
1128.42 22
1128.56 23
1128.71 24
1128.86 12
1129.01 13
1129.01 15
1129.09 16
1129.19 17
1129.3 18
1129.41 19
1129.53 20
1129.66 21
1129.79 22
1129.93 23
1130.07 24
1130.23 25
1130.38 26
1130.55 27
1130.72 28
1130.89 29
1131.08 30
1131.27 31
1131.46 32
1131.66 33
1131.87 34
1132.09 35
1132.31 36
1132.53 37
1132.77 38
1133.01 39
1133.25 40
1133.45 20
1133.69 21
1133.69 23
1133.83 24
1133.97 12
1134.95 1
1135 6
1135.06 7
1135.13 8
1135.21 4
1136.16 1
1136.22 2
1136.28 3
1136.35 4
1136.41 5
1136.47 6
1136.53 7
1136.6 8
1136.66 9
1136.73 10
1136.76 5
1137.74 1
1137.86 2
1137.92 2
1137.93 3
1137.99 4
1138.06 5
1138.12 6
1138.18 7
1138.25 8
1138.31 9
1138.37 10
1138.44 11
1138.51 12
1138.54 6
1138.61 8
1138.67 9
1138.73 10
1138.79 11
1138.86 12
1138.94 13
1139.02 14
1139.11 15
1139.21 16
1139.31 17
1139.42 18
1139.53 19
1139.65 20
1139.78 21
1139.91 22
1140.05 23
1140.19 24
1140.34 25
1140.5 26
1140.66 27
1140.83 28
1141.01 29
1141.19 30
1141.28 15
1141.46 17
1141.55 18
1141.66 19
1141.78 20
1141.91 21
1142.04 22
1142.13 11
1143.26 1
1143.31 5
1143.37 6
1143.43 7
1143.49 8
1143.55 9
1143.62 10
1143.69 11
1143.76 12
1143.83 13
1143.91 14
1144 15
1144.1 16
1144.2 17
1144.31 18
1144.42 19
1144.54 20
1144.66 21
1144.8 10
1144.92 11
1144.92 13
1144.99 14
1145.07 15
1145.17 16
1145.27 17
1145.38 18
1145.49 19
1145.63 9
1145.79 10
1145.8 11
1145.87 12
1145.95 13
1146.03 14
1146.12 15
1146.21 16
1146.31 17
1146.43 18
1146.54 19
1146.66 20
1146.79 21
1146.92 22
1147.06 23
1147.2 24
1147.35 25
1147.51 26
1147.54 13
1147.71 14
1147.77 15
1147.86 16
1147.97 17
1148.07 18
1148.19 19
1148.28 9
1148.4 10
1148.4 12
1148.47 13
1148.55 14
1148.64 15
1148.74 16
1148.84 17
1148.95 18
1149.06 19
1149.18 20
1149.31 21
1149.44 22
1149.58 23
1149.72 24
1149.87 25
1150.03 26
1150.19 27
1150.36 28
1150.56 14
1150.73 15
1150.73 17
1150.83 18
1150.94 19
1151.06 20
1151.18 21
1151.32 22
1151.46 23
1151.49 11
1151.66 12
1151.73 13
1151.81 14
1151.9 15
1151.99 16
1152.09 17
1152.2 18
1152.31 19
1152.43 20
1152.48 10
1152.62 11
1152.64 12
1152.72 13
1152.8 14
1152.89 15
1152.98 16
1153.08 17
1153.19 18
1153.3 19
1153.42 20
1153.61 10
1153.74 11
1153.74 12
1153.81 13
1153.89 14
1153.98 15
1154.08 16
1154.18 17
1154.29 18
1154.4 19
1154.52 20
1154.58 10
1154.7 12
1154.73 13
1154.81 14
1154.9 15
1154.99 16
1155.06 8
1155.16 11
1155.23 12
1155.31 13
1155.39 14
1155.48 15
1155.57 16
1155.67 17
1155.8 8
1155.9 9
1155.9 11
1155.96 12
1156.04 13
1156.12 14
1156.21 15
1156.3 16
1156.4 17
1156.51 18
1156.62 19
1156.74 20
1156.81 10
1156.93 12
1156.95 13
1157.03 14
1157.12 15
1157.22 16
1157.32 17
1157.42 18
1157.54 19
1157.66 20
1157.78 21
1157.92 22
1158.05 23
1158.2 24
1158.35 25
1158.51 26
1158.67 27
1158.84 28
1159.02 29
1159.2 30
1159.39 31
1159.59 32
1159.79 33
1160 34
1160.21 35
1160.43 36
1160.66 37
1160.89 38
1161.17 19
1161.41 20
1161.41 21
1161.46 22
1161.6 23
1161.75 24
1161.9 25
1162.06 26
1162.13 13
1162.28 15
1162.32 16
1162.42 17
1162.53 18
1162.64 19
1162.68 9
1162.89 4
1162.94 5
1162.96 6
1163.02 7
1163.08 8
1163.14 9
1163.2 10
1163.27 11
1163.34 12
1163.41 13
1163.5 14
1163.59 15
1163.68 16
1163.79 17
1163.89 18
1164.01 19
1164.13 20
1164.25 21
1164.38 22
1164.52 23
1164.67 24
1164.82 25
1164.98 26
1165.14 27
1165.31 28
1165.49 29
1165.59 14
1165.76 16
1165.8 17
1165.9 18
1166.02 19
1166.14 20
1166.26 21
1166.43 10
1166.56 11
1166.56 12
1166.63 13
1166.71 14
1166.8 15
1166.89 16
1167 17
1167.1 18
1167.22 19
1167.34 20
1167.47 21
1167.6 22
1167.74 23
1167.88 24
1168.03 25
1168.19 26
1168.35 27
1168.52 28
1168.71 14
1168.95 15
1168.99 16
1169.1 17
1169.2 18
1169.32 19
1169.44 20
1169.53 10
1169.68 11
1169.71 12
1169.79 13
1169.87 14
1169.96 15
1170.05 16
1170.16 17
1170.26 18
1170.38 19
1170.5 20
1170.58 10
1170.79 11
1170.84 12
1170.91 13
1170.99 14
1171.08 15
1171.18 16
1171.28 17
1171.38 18
1171.5 19
1171.62 20
1171.74 21
1171.78 10
1171.91 12
1171.97 6
1172.05 7
1172.05 9
1172.12 10
1172.18 11
1172.25 12
1172.33 13
1172.42 14
1172.5 15
1172.6 16
1172.7 17
1172.79 8
1172.91 9
1172.91 10
1172.94 11
1173.02 12
1173.09 13
1173.18 14
1173.26 15
1173.36 16
1173.46 17
1173.57 18
1173.69 19
1173.81 20
1173.93 21
1174.07 22
1174.2 23
1174.35 24
1174.5 25
1174.66 26
1174.82 27
1174.99 28
1175.17 29
1175.35 30
1175.54 31
1175.74 32
1175.94 33
1176.15 34
1176.33 17
1176.57 18
1176.61 19
1176.73 20
1176.86 21
1176.99 22
1177.13 23
1177.27 24
1177.43 25
1177.58 26
1177.75 27
1177.92 28
1178.09 29
1178.28 30
1178.47 31
1178.66 32
1178.86 33
1179.07 34
1179.11 17
1179.33 18
1179.44 19
1179.56 20
1179.68 21
1179.82 22
1179.95 23
1180.1 24
1180.25 25
1180.41 26
1180.57 27
1180.74 28
1180.92 29
1180.96 14
1181.13 16
1181.22 17
1181.33 18
1181.44 19
1181.56 20
1181.69 21
1181.82 22
1181.96 23
1182.1 11
1182.26 12
1182.28 13
1182.37 14
1182.45 15
1182.55 16
1182.65 17
1182.76 18
1182.87 19
1182.99 20
1183.12 21
1183.21 10
1183.33 12
1183.38 13
1183.46 14
1183.55 15
1183.65 16
1183.75 17
1183.86 18
1183.97 19
1184.09 20
1184.21 21
1184.35 22
1184.49 23
1184.63 24
1184.78 25
1184.94 26
1185.1 27
1185.27 28
1185.45 29
1185.63 30
1185.82 31
1185.99 15
1186.17 16
1186.17 18
1186.27 19
1186.39 20
1186.52 21
1186.65 22
1186.79 23
1186.93 24
1187.08 25
1187.24 26
1187.4 27
1187.57 28
1187.75 29
1187.93 30
1188.12 31
1188.32 32
1188.52 33
1188.73 34
1188.94 35
1189.16 36
1189.39 37
1189.62 38
1189.93 19
1190.19 20
1190.24 21
1190.37 22
1190.51 23
1190.66 24
1190.81 25
1190.97 26
1191.13 27
1191.3 28
1191.48 29
1191.66 30
1191.85 31
1192.04 32
1192.25 33
1192.45 34
1192.67 35
1192.89 36
1193.12 37
1193.35 38
1193.59 39
1193.83 40
1194.09 41
1194.34 42
1194.61 43
1194.88 44
1195.16 45
1195.44 46
1195.73 47
1196.03 48
1196.33 49
1196.64 50
1196.95 51
1197.28 52
1197.6 53
1197.98 26
1198.31 27
1198.31 28
1198.43 29
1198.61 30
1198.8 31
1199 32
1199.2 33
1199.41 34
1199.62 35
1199.84 36
1200.07 37
1200.19 18
1200.43 19
1200.46 20
1200.59 21
1200.72 22
1200.86 23
1201 24
1201.1 12
1201.29 13
1201.3 14
1201.39 15
1201.49 16
1201.59 17
1201.7 18
1201.81 19
1201.93 20
1202.05 21
1202.19 22
1202.33 23
1202.47 24
1202.62 25
1202.78 26
1202.94 27
1203.11 28
1203.31 14
1203.48 15
1203.48 17
1203.57 18
1203.69 19
1203.81 20
1203.93 21
1204.07 22
1204.2 23
1204.35 11
1204.49 12
1204.49 14
1204.56 15
1204.65 16
1204.75 17
1204.86 18
1204.97 19
1205.09 20
1205.19 10
1205.32 11
1205.36 12
1205.43 13
1205.51 14
1205.6 15
1205.7 16
1205.8 17
1205.91 18
1206.02 19
1206.14 20
1206.26 21
1206.34 10
1206.48 12
1206.54 13
1206.62 14
1206.71 15
1206.81 16
1206.91 17
1207.02 18
1207.13 19
1207.25 20
1207.37 21
1207.51 22
1207.65 23
1207.79 24
1207.94 25
1208.1 26
1208.26 27
1208.43 28
1208.61 29
1208.79 30
1208.98 31
1209.18 32
1209.38 33
1209.59 34
1209.8 35
1210.02 36
1210.25 37
1210.48 38
1210.72 39
1210.97 40
1211.22 41
1211.42 20
1211.69 21
1211.69 22
1211.76 23
1211.9 24
1212.05 25
1212.22 12
1212.37 13
1212.37 14
1212.4 15
1212.49 16
1212.59 17
1212.7 18
1212.82 19
1212.93 20
1213.06 21
1213.19 22
1213.33 23
1213.48 24
1213.63 25
1213.79 26
1213.95 27
1214.12 28
1214.3 29
1214.48 30
1214.67 31
1214.86 32
1215.07 33
1215.27 34
1215.49 35
1215.71 36
1215.94 37
1216.17 38
1216.41 39
1216.65 40
1216.91 41
1217.16 42
1217.43 43
1217.7 44
1217.98 45
1218.19 22
1218.47 23
1218.47 25
1218.63 26
1218.79 27
1218.92 13
1219.11 14
1219.11 15
1219.2 16
1219.3 17
1219.41 18
1219.52 19
1219.64 20
1219.77 21
1219.84 10
1219.99 11
1220.01 12
1220.09 13
1220.17 14
1220.26 15
1220.35 16
1220.45 17
1220.56 18
1220.68 19
1220.78 9
1220.9 10
1220.9 12
1220.95 13
1221.03 14
1221.12 15
1221.22 16
1221.32 17
1221.43 18
1221.54 19
1221.66 20
1221.79 10
1221.91 11
1221.91 13
1221.99 14
1222.07 15
1222.17 16
1222.27 17
1222.38 18
1222.49 19
1222.61 20
1222.74 21
1222.87 22
1223.01 23
1223.15 24
1223.3 25
1223.46 26
1223.62 27
1223.8 28
1223.97 29
1224.15 30
1224.34 31
1224.54 32
1224.74 33
1224.95 34
1225.16 35
1225.38 36
1225.61 37
1225.84 38
1226.08 39
1226.33 40
1226.58 41
1226.84 42
1227.07 21
1227.4 22
