175.03 53
175.224 54
175.344 37
175.575 38
175.618 39
175.757 40
175.889 41
176.07 42
176.258 43
176.5 44
176.854 45
179.571 46
179.92 47
180.102 32
180.43 33
180.432 34
180.55 35
180.592 36
180.68 37
180.775 38
180.875 39
180.983 40
181.138 41
181.231 42
181.377 43
181.569 44
181.676 30
181.948 31
182.002 32
182.147 33
182.311 34
182.512 35
182.755 36
183.108 37
185.227 25
185.506 26
185.516 27
185.655 28
185.713 29
185.819 30
185.989 31
186.069 32
186.214 33
186.379 34
186.578 35
186.824 36
187.18 37
187.559 25
187.8 26
187.809 27
187.922 28
188.093 29
188.129 30
188.268 31
188.449 32
188.507 33
188.675 34
188.871 35
189.215 36
189.473 37
192.237 38
192.541 39
192.79 40
192.982 41
193.151 42
193.294 43
193.464 44
193.543 45
193.675 46
193.752 47
193.889 48
193.937 49
194.026 34
194.301 35
194.302 36
194.388 37
194.476 38
194.55 39
194.657 40
194.746 41
194.856 42
194.978 43
195.102 44
195.253 45
195.457 46
195.664 47
195.88 48
196.104 33
196.335 34
196.386 35
196.53 36
196.698 37
196.894 38
197.147 39
197.496 40
199.488 28
199.73 29
199.735 30
199.834 31
199.942 32
