175.05 14
175.293 15
175.418 10
175.482 11
175.784 12
178.492 13
178.846 14
179.093 15
179.287 16
179.461 17
179.607 18
179.736 19
179.848 20
179.957 21
180.062 22
180.158 23
180.197 16
180.259 17
180.337 18
180.474 19
180.655 20
180.846 21
181.088 22
181.44 23
183.256 16
183.332 17
183.335 18
183.549 19
183.716 20
183.912 21
184.161 22
184.512 23
184.798 16
184.862 17
184.943 18
185.077 19
185.246 20
185.444 21
185.535 14
185.609 15
185.797 16
186.15 17
186.281 11
186.362 12
186.448 13
186.614 14
186.814 15
187.059 16
187.353 11
187.435 12
187.449 13
190.451 14
190.797 15
191.047 10
191.111 11
191.221 12
191.416 13
191.665 14
192.015 15
194.605 16
195.084 17
195.332 18
195.529 19
195.694 20
195.843 21
195.963 14
196.027 15
196.11 16
196.243 17
196.408 18
196.605 19
196.676 13
196.761 14
196.952 15
197.303 16
198.23 11
198.295 12
198.402 13
198.601 14
198.85 15
199.2 16
199.289 11
199.351 12
199.458 13
199.663 14
199.903 15
