175.91 20
176.2 21
176.47 22
176.646 23
176.817 24
176.959 25
177.101 26
177.206 27
177.32 28
177.459 29
177.519 30
177.602 31
177.744 32
177.763 33
177.885 34
177.91 35
178.024 36
178.047 37
178.164 38
178.174 39
178.233 40
178.303 41
178.36 42
178.444 43
178.458 44
178.511 45
178.586 46
178.603 32
178.744 33
178.762 34
178.783 35
178.866 36
179.006 37
179.064 38
179.166 39
179.291 40
179.435 41
179.575 42
179.725 43
179.923 44
180.174 45
180.555 46
182.623 32
182.765 33
182.842 34
182.845 35
182.882 36
182.983 37
183.124 38
183.187 39
183.308 40
183.434 41
183.587 42
183.746 43
183.962 44
184.24 45
184.546 46
185.58 32
185.788 33
185.791 34
185.816 35
185.925 36
186.066 37
186.102 38
186.21 39
186.348 40
186.486 41
186.625 42
186.769 43
186.967 44
187.214 45
187.402 31
187.542 32
187.62 33
187.682 34
187.897 35
188.045 36
188.317 37
188.646 38
190.183 26
190.325 27
190.356 28
190.357 29
190.498 30
190.586 31
190.725 32
190.866 33
191.009 34
191.084 23
191.225 24
191.3 25
191.454 26
191.719 27
192.054 28
194.826 29
195.12 30
195.391 31
195.573 32
195.731 33
195.876 34
196.015 23
196.239 24
196.24 25
196.375 26
196.418 27
196.527 28
196.657 29
196.798 20
196.936 21
197.072 22
197.261 23
197.637 24
199.358 16
199.506 17
199.528 18
199.62 19
199.765 20
199.945 21
