175.072 70
175.216 71
175.377 72
175.596 73
175.755 74
176.028 75
176.311 76
178.9 77
179.241 78
179.49 79
179.687 80
179.851 81
180 82
180.127 83
180.246 84
180.353 85
180.458 86
180.549 87
180.638 88
180.7 61
181.028 62
181.03 63
181.032 64
181.033 65
181.093 66
181.144 67
181.273 68
181.274 69
181.388 70
181.525 71
181.532 72
181.647 73
181.784 74
181.842 75
181.927 76
182.046 77
182.127 78
182.205 79
182.351 80
182.446 81
182.604 82
182.722 83
182.878 84
182.998 85
183.241 86
183.434 87
183.57 60
183.926 61
183.928 62
183.996 63
184.17 64
184.249 65
184.417 66
184.502 67
184.666 68
184.907 69
185.01 70
185.186 71
185.456 72
185.732 73
188.331 74
188.674 75
188.923 76
189.159 77
189.288 78
189.435 79
189.562 80
189.715 81
189.787 82
189.891 83
189.999 84
190.07 85
190.154 86
190.226 60
190.497 61
190.583 62
190.586 63
190.591 64
190.595 65
190.619 66
190.682 67
190.743 68
190.886 69
190.982 70
191.137 71
191.208 72
191.27 73
191.425 74
191.485 75
191.545 76
191.675 77
191.768 78
191.827 79
192.019 80
192.103 81
192.303 82
192.399 57
192.792 58
192.795 59
192.853 60
193.048 61
193.151 62
193.313 63
193.425 64
193.591 65
193.842 66
193.909 67
194.193 68
194.48 69
194.526 48
194.779 49
194.937 50
194.938 51
194.939 52
194.954 53
195.031 54
195.199 55
195.255 56
195.457 57
195.475 58
195.53 59
195.729 60
195.776 61
195.831 62
196.04 63
196.116 64
196.321 65
196.411 66
196.67 67
196.863 68
197.134 69
199.726 70
