175.034 103
175.2 104
175.366 105
175.532 106
175.875 107
178.575 74
178.779 75
178.78 76
178.825 77
178.872 78
178.918 79
178.967 80
179.017 81
179.068 82
179.121 83
179.173 84
179.229 85
179.286 86
179.354 87
179.404 88
179.468 89
179.531 90
179.598 91
179.677 92
179.741 93
179.818 94
179.897 95
179.981 96
180.07 97
180.164 98
180.267 99
180.374 100
180.492 101
180.619 70
180.836 71
180.868 72
180.95 73
181.033 74
181.122 75
181.238 76
181.317 77
181.426 78
181.55 79
181.689 80
181.819 81
182.006 82
182.184 83
182.431 84
182.783 85
183.49 59
183.719 60
183.728 61
183.781 62
183.836 63
183.893 64
183.956 65
184.012 66
184.078 67
184.14 68
184.206 69
184.276 70
184.349 71
184.426 72
184.506 73
184.589 74
184.679 75
184.773 76
184.872 77
184.982 78
185.117 79
185.23 80
185.377 81
185.544 82
185.739 83
185.989 84
186.103 58
186.333 59
186.373 60
186.468 61
186.557 62
186.659 63
186.766 64
186.91 65
187.014 66
187.16 67
187.326 68
187.544 69
187.772 70
188.123 71
190.143 49
190.358 50
190.374 51
190.474 52
190.512 53
190.56 54
190.637 55
190.697 56
190.802 57
190.848 58
190.976 59
191.013 60
191.099 61
191.196 62
191.217 43
191.422 44
191.491 45
191.642 46
191.735 47
191.881 48
192.048 49
192.244 50
192.337 35
192.571 36
192.696 37
192.845 38
192.997 39
193.166 40
193.47 41
193.801 42
196.483 43
196.834 44
197.119 45
197.289 46
197.464 47
197.589 48
197.765 49
197.838 50
197.947 51
198.047 52
198.186 53
198.23 54
198.358 55
198.394 56
198.519 57
198.543 58
198.63 59
198.687 60
198.745 61
198.86 62
198.868 63
198.926 64
199.032 65
199.038 66
199.092 67
199.153 68
199.206 69
199.248 70
199.293 71
199.373 72
199.386 73
199.432 74
199.486 75
199.534 76
199.563 77
199.604 78
199.654 79
199.699 80
199.73 81
199.803 82
199.88 83
199.916 84
199.965 85
