175.136 50
175.335 35
175.529 36
175.625 37
175.798 38
175.968 39
176.136 40
176.354 41
176.704 42
179.476 43
179.774 44
180.075 45
180.098 31
180.289 32
180.307 33
180.308 34
180.478 35
180.614 36
180.679 37
180.792 38
180.978 39
181.033 40
181.177 41
181.361 42
181.56 43
181.788 44
182.144 45
184.855 46
185.212 32
185.429 33
185.448 34
185.529 35
185.667 36
185.715 37
185.813 38
185.967 39
186.04 40
186.17 41
186.317 42
186.483 43
186.68 44
186.928 45
187.287 46
187.581 32
187.792 33
187.81 34
187.91 35
187.989 36
188.091 37
188.226 38
188.284 39
188.413 40
188.56 41
188.733 42
188.848 43
189.088 44
189.298 45
189.643 46
189.963 32
190.247 33
190.263 34
190.368 35
190.442 36
190.531 37
190.669 38
190.741 39
190.86 40
190.991 41
191.158 42
191.333 43
191.502 44
191.746 45
192.097 46
194.004 32
194.272 33
194.306 34
194.405 35
194.466 36
194.574 37
194.658 38
194.775 39
194.931 40
195.013 41
195.17 42
195.331 43
195.525 44
195.769 45
196.127 31
196.336 32
196.424 33
196.588 34
196.754 35
196.92 36
197.166 37
197.533 38
199.472 26
199.721 27
199.773 28
199.864 29
199.941 30
