175.091 49
175.332 50
175.684 51
178.406 52
178.595 36
178.767 37
178.803 38
178.871 39
178.948 40
179.033 41
179.124 42
179.246 43
179.317 44
179.428 45
179.566 46
179.675 47
179.819 48
179.987 49
180.182 50
180.455 51
180.674 35
180.87 36
180.942 37
181.096 38
181.243 39
181.394 40
181.606 41
181.829 42
182.196 43
183.522 30
183.7 31
183.701 32
183.829 33
183.926 34
184.021 35
184.141 36
184.255 37
184.378 38
184.525 39
184.689 40
184.887 41
185.137 42
185.487 43
186.119 30
186.294 31
186.332 32
186.427 33
186.513 34
186.62 35
186.73 36
186.845 37
186.971 38
187.122 39
187.286 40
187.482 41
187.747 42
188.094 43
190.798 44
191.149 45
191.396 46
191.594 47
191.759 48
191.925 49
192.039 50
192.155 51
192.282 52
192.323 36
192.545 37
192.57 38
192.675 39
192.727 40
192.826 41
192.903 42
192.993 43
193.095 44
193.203 45
193.323 46
193.469 47
193.64 48
193.763 49
193.987 50
194.208 51
194.424 35
194.656 36
194.728 37
194.858 38
195.003 39
195.169 40
195.365 41
195.613 42
195.965 43
198.126 30
198.34 31
198.378 32
198.467 33
198.593 34
198.673 35
198.769 36
198.889 37
199.023 38
199.139 26
199.375 27
199.478 28
199.649 29
199.887 30
