175.15 32
177.761 22
177.945 23
178.027 24
178.141 25
178.259 26
178.383 27
178.538 28
178.567 19
178.75 20
178.929 21
179.175 22
179.543 23
180.679 16
180.809 17
180.95 18
181.076 19
181.232 20
181.439 21
181.7 22
182.028 23
183.491 16
183.716 17
183.717 18
183.979 19
184.139 20
184.344 21
184.586 22
184.937 23
186.103 16
186.295 17
186.405 18
186.551 19
186.719 20
186.915 21
187.164 22
187.518 23
188.648 16
188.795 17
188.906 18
189.051 19
189.228 20
189.433 21
189.67 22
190.047 23
190.154 16
190.307 17
190.417 18
190.566 19
190.76 20
190.936 21
191.183 22
191.531 23
192.371 16
192.544 17
192.658 18
192.799 19
192.966 20
193.163 21
193.43 22
193.77 23
194.437 16
194.616 17
194.732 18
194.875 19
195.052 20
195.251 21
195.491 22
195.836 23
196.339 16
196.489 17
196.599 18
196.749 19
196.945 20
197.128 21
197.386 22
197.727 23
198.096 16
198.254 17
198.365 18
198.511 19
198.679 20
198.896 21
199.129 22
199.475 23
