175.171 8
175.369 5
175.388 6
176.124 7
177.221 4
177.238 5
177.456 6
177.824 7
179.246 8
180.148 5
180.167 6
180.4 7
180.755 8
181.053 9
182.549 6
182.568 7
182.573 8
183.154 9
183.218 6
183.235 7
183.47 8
183.822 9
183.971 6
183.989 7
184.062 8
184.576 9
185.484 6
185.512 7
185.513 8
186.098 9
186.246 6
186.265 7
186.499 8
186.852 9
187.313 6
187.331 7
187.335 8
187.918 9
188.702 10
190.507 11
191.048 7
191.064 8
191.249 9
191.469 6
191.49 7
191.884 8
192.147 5
192.171 6
192.406 7
192.758 8
193.736 9
195.446 10
195.925 7
195.941 8
196.175 9
196.53 10
196.638 7
196.672 8
196.908 9
197.192 10
198.195 7
198.213 8
198.447 9
198.8 10
199.109 11
199.238 7
199.283 8
199.467 9
199.713 10
