175.02 15
175.109 16
175.276 17
175.473 18
175.717 19
176.074 20
177.742 21
179.14 22
179.386 23
179.394 16
179.457 17
179.54 18
179.677 19
179.841 20
180.036 21
180.173 14
180.267 15
180.454 16
180.808 17
183.256 11
183.319 12
183.348 13
183.572 14
183.79 15
184.01 10
184.074 11
184.37 12
184.795 8
184.86 9
185.022 10
185.248 11
185.612 12
187.35 8
187.413 9
187.562 10
187.812 11
188.168 12
189.699 8
189.763 9
189.785 10
190.151 11
190.501 12
190.571 8
190.644 9
190.805 10
191.03 11
191.095 7
191.159 8
191.463 9
194.18 10
194.533 7
194.596 8
194.635 9
195.157 10
195.973 7
196.036 8
196.225 9
196.586 10
196.687 7
196.779 8
196.968 9
197.319 10
