175.21 43
175.559 44
177.803 30
178.004 31
178.101 32
178.103 33
178.19 34
178.296 35
178.379 36
178.494 37
178.596 25
178.789 26
178.876 27
179.052 28
179.228 29
179.473 30
179.828 31
180.707 21
180.886 22
180.986 23
181.028 24
181.153 25
181.327 26
181.504 27
181.684 28
181.87 29
182.059 30
182.446 31
183.545 21
183.803 22
183.835 23
183.954 24
184.114 25
184.282 26
184.339 27
184.502 28
184.705 29
184.989 30
185.366 31
188.015 32
188.393 33
188.616 34
188.812 35
188.994 36
189.145 37
189.252 38
189.396 39
189.485 40
189.594 41
189.674 42
189.795 43
189.85 44
189.927 45
190.002 46
190.075 47
190.146 48
190.213 49
190.279 50
190.343 51
190.405 52
190.46 53
190.515 54
190.588 55
190.625 56
190.681 57
190.727 58
190.779 59
190.83 60
190.878 61
190.92 62
190.978 63
191.013 64
191.052 65
191.096 66
191.137 67
191.188 68
191.225 69
191.243 48
191.438 49
191.484 50
191.49 51
191.568 52
191.663 53
191.69 54
191.763 55
191.85 56
191.921 57
192.049 58
192.092 59
192.275 60
192.356 42
192.634 43
192.679 44
192.858 45
193.038 46
193.228 47
193.422 48
193.616 49
193.809 50
194.037 51
194.434 35
194.632 36
194.722 37
194.724 38
194.789 39
194.899 40
194.962 41
195.131 42
195.27 43
195.456 44
195.512 45
195.661 46
195.846 47
195.907 48
196.114 49
196.32 50
196.37 35
196.567 36
196.68 37
196.874 38
197.068 39
197.266 40
197.469 41
197.737 42
198.119 29
198.359 30
198.458 31
198.462 32
198.555 33
198.655 34
198.851 35
198.899 36
199.106 37
199.317 38
199.505 39
199.699 40
199.899 41
