175.272 34
177.99 35
178.345 36
178.584 25
178.757 26
178.845 27
178.989 28
179.018 29
179.136 30
179.29 31
179.448 32
179.608 33
179.774 34
180.119 35
180.476 36
180.678 25
180.846 26
180.946 27
180.998 28
181.106 29
181.239 30
181.385 31
181.533 32
181.689 33
181.864 34
182.168 35
182.5 36
183.571 25
183.727 26
183.807 27
183.932 28
183.988 29
184.105 30
184.242 31
184.382 32
184.552 33
184.788 34
184.995 35
185.345 36
188.06 37
188.414 38
188.7 39
188.869 40
189.039 41
189.211 42
189.384 43
189.416 44
189.554 45
189.627 46
189.73 47
189.81 48
189.91 49
189.974 50
190.091 51
190.122 52
190.272 53
190.274 54
190.325 55
190.434 56
190.447 57
190.504 58
190.593 59
190.618 60
190.672 61
190.756 62
190.774 63
190.824 64
190.93 65
190.931 66
190.966 67
191.012 68
191.11 69
191.111 70
191.142 71
191.183 72
191.289 73
191.29 74
191.304 75
191.344 76
191.449 77
191.451 78
191.457 79
191.493 80
191.593 81
191.595 82
191.6 83
191.634 84
191.668 85
191.752 86
191.753 87
191.768 88
191.831 89
191.915 90
191.935 91
191.97 92
192.01 93
192.092 94
192.112 95
192.136 96
192.168 97
192.196 67
192.507 68
192.604 69
192.638 70
192.676 71
192.768 72
192.811 73
192.898 74
192.935 75
192.979 76
193.067 77
193.118 78
193.214 79
193.261 80
193.293 81
193.409 82
193.443 83
193.556 84
193.611 85
193.724 86
193.776 87
193.896 88
193.965 89
194.086 90
194.215 91
194.312 92
194.415 64
194.593 65
194.629 66
194.772 67
194.909 68
194.964 69
195.106 70
195.224 71
195.281 72
195.444 73
195.615 74
195.79 75
195.964 76
196.138 77
196.463 78
199.136 54
199.313 55
199.35 56
199.381 57
199.452 58
199.506 59
199.563 60
199.628 61
199.695 62
199.765 63
199.842 64
199.913 65
