175.072 37
175.433 38
178.129 39
178.479 40
178.729 41
178.929 42
179.091 43
179.24 44
179.366 45
179.483 46
179.59 47
179.695 48
179.787 49
179.877 50
179.961 51
180.04 52
180.06 36
180.279 37
180.311 38
180.424 39
180.466 40
180.584 41
180.637 42
180.739 43
180.833 44
180.943 45
181.063 46
181.235 47
181.334 48
181.489 33
181.815 34
181.902 35
182.048 36
182.215 37
182.445 38
182.658 39
183.012 40
185.192 28
185.42 29
185.465 30
185.56 31
185.675 32
185.78 33
185.889 34
186.021 35
186.162 36
186.341 37
186.527 38
186.785 39
187.128 40
187.546 28
187.764 29
187.808 30
187.906 31
188.028 32
188.112 33
188.232 34
188.361 35
188.507 36
188.675 37
188.869 38
189.117 39
189.47 40
189.945 28
190.257 29
190.304 30
190.41 31
190.498 32
190.622 33
190.724 34
190.854 35
190.999 36
191.168 37
191.366 38
191.612 39
191.965 40
192.351 28
192.52 29
192.566 30
192.662 31
192.765 32
192.898 33
192.991 34
193.118 35
193.273 36
193.434 37
193.629 38
193.877 39
193.997 27
194.242 28
194.351 29
194.513 30
194.716 31
194.962 32
195.309 33
196.094 23
196.286 24
196.288 25
196.457 26
196.587 27
196.701 28
196.873 29
197.024 30
197.209 31
197.458 32
197.841 33
199.483 23
199.648 24
199.706 25
199.819 26
199.953 27
