175.051 50
175.297 51
175.643 52
178.357 53
178.711 54
178.957 55
179.156 56
179.322 57
179.466 58
179.596 59
179.715 60
179.827 61
179.926 62
180.02 63
180.109 64
180.197 65
180.273 66
180.351 67
180.422 68
180.493 69
180.507 48
180.8 49
180.857 50
180.919 51
180.989 52
181.052 53
181.122 54
181.193 55
181.27 56
181.349 57
181.434 58
181.524 59
181.623 60
181.718 61
181.828 62
181.946 63
182.075 64
182.228 65
182.387 66
182.583 67
182.831 68
183.183 69
183.474 48
183.649 49
183.707 50
183.768 51
183.834 52
183.901 53
183.972 54
184.042 55
184.119 56
184.198 57
184.282 58
184.371 59
184.473 60
184.574 61
184.675 62
184.802 63
184.924 64
185.069 65
185.237 66
185.432 67
185.682 68
186.033 69
186.071 48
186.235 49
186.292 50
186.355 51
186.431 52
186.486 53
186.556 54
186.63 55
186.705 56
186.786 57
186.869 58
186.958 59
187.051 60
187.154 61
187.263 62
187.382 63
187.51 64
187.655 65
187.823 66
188.019 67
188.268 68
188.618 69
190.113 48
190.257 49
190.314 50
190.376 51
190.44 52
190.526 53
190.578 54
190.651 55
190.727 56
190.806 57
190.904 58
190.981 59
191.074 60
191.167 42
191.309 43
191.414 44
191.532 45
191.684 46
191.808 47
191.974 48
192.172 49
192.314 34
192.5 35
192.627 36
192.791 37
192.939 38
193.136 39
193.382 40
193.737 41
195.418 42
196.319 29
196.454 30
196.538 31
196.628 32
196.718 33
196.82 34
196.932 35
197.048 36
197.176 37
197.324 38
197.487 39
197.687 40
197.935 41
198.071 28
198.213 29
198.388 30
198.521 31
198.718 32
198.966 33
199.319 34
