175.054 67
175.184 68
175.296 69
175.432 70
175.591 71
175.792 72
176.046 73
176.304 74
178.639 51
178.874 52
178.936 53
178.938 54
178.941 55
179.04 56
179.052 57
179.161 58
179.188 59
179.268 60
179.396 61
179.418 62
179.505 63
179.634 64
179.749 65
179.783 66
179.892 67
180.015 68
180.141 69
180.286 70
180.512 71
180.65 72
180.897 73
181.252 74
183.581 51
183.799 52
183.814 53
183.816 54
183.848 55
183.912 56
183.989 57
184.046 58
184.112 59
184.204 60
184.263 61
184.344 62
184.424 63
184.515 64
184.608 65
184.712 66
184.817 67
184.948 68
185.067 69
185.211 70
185.398 71
185.576 72
185.828 73
186.191 74
188.889 75
189.245 76
189.501 77
189.693 78
189.853 79
190 80
190.128 81
190.246 82
190.355 57
190.592 58
190.624 59
190.626 60
190.632 61
190.697 62
190.763 63
190.813 64
190.879 65
190.949 66
191.013 67
191.088 68
191.162 69
191.242 70
191.261 49
191.555 50
191.557 51
191.645 52
191.787 53
191.886 54
192.036 55
192.199 56
192.384 39
192.686 40
192.687 41
192.834 42
192.988 43
193.137 44
193.316 45
193.61 46
193.916 47
196.417 32
196.711 33
196.716 34
196.744 35
196.828 36
196.953 37
197.007 38
197.11 39
197.234 40
197.337 41
197.465 42
197.612 43
197.805 44
197.974 45
198.183 31
198.435 32
198.501 33
198.591 34
198.75 35
199.001 36
199.203 37
199.573 38
