175.183 37
175.44 38
178.237 39
178.508 40
178.798 41
178.989 42
179.179 43
179.265 44
179.395 45
179.566 46
179.622 47
179.764 48
179.818 49
179.962 50
179.991 51
180.058 35
180.343 36
180.352 37
180.518 38
180.519 39
180.593 40
180.689 41
180.775 42
180.876 43
181.05 44
181.105 45
181.242 46
181.44 47
181.524 32
181.841 33
181.975 34
182.13 35
182.291 36
182.455 37
182.667 38
183.017 39
185.273 27
185.481 28
185.564 29
185.604 30
185.707 31
185.861 32
185.929 33
186.06 34
186.204 35
186.371 36
186.567 37
186.882 38
187.255 39
187.554 27
187.821 28
187.858 29
187.97 30
188.041 31
188.153 32
188.291 33
188.457 34
188.546 35
188.71 36
188.979 37
189.157 38
189.52 39
189.966 27
190.18 28
190.181 29
190.301 30
190.414 31
190.569 32
190.725 33
190.894 34
191.064 35
191.231 36
191.404 37
191.587 38
191.927 39
194.069 27
194.278 28
194.303 29
194.399 30
194.546 31
194.608 32
194.725 33
194.897 34
195.081 35
195.167 36
195.457 37
195.648 38
196.05 39
196.082 27
196.274 28
196.311 29
196.394 30
196.553 31
196.621 32
196.721 33
196.873 34
197.046 35
197.163 36
197.397 37
197.611 38
197.96 39
199.504 27
199.682 28
199.708 29
199.808 30
199.904 31
