10 2.03879
10.2 1.30368
10.4 1.8624
10.6 1.552
10.8 1.61408
11 1.42784
11.2 1.30368
11.4 1.61408
11.6 1.8624
11.8 1.36576
12 2.04864
12.2 1.2416
12.4 1.30368
12.6 1.73824
12.8 1.61408
13 1.552
13.2 2.04864
13.4 1.48992
13.6 1.80032
13.8 1.42784
14 1.11744
14.2 1.67616
14.4 1.8624
14.6 1.30368
14.8 2.04864
15 2.04864
15.2 1.36576
15.4 2.04864
15.6 1.92448
15.8 1.48992
16 2.04864
16.2 1.67616
16.4 1.73824
16.6 2.04864
16.8 1.42784
17 1.42784
17.2 1.67616
17.4 1.2416
17.6 1.73824
17.8 1.2416
18 1.17952
18.2 1.48992
18.4 1.11744
18.6 0.9312
18.8 1.11744
19 0.99328
19.2 1.2416
19.4 1.42784
19.6 1.05536
19.8 1.48992
