10 2.78996
10.2 2.85568
10.4 3.104
10.6 3.04192
10.8 2.29696
11 2.42112
11.2 2.85568
11.4 2.73152
11.6 3.16608
11.8 3.04192
12 3.22816
12.2 3.04192
12.4 2.97984
12.6 2.4832
12.8 2.60736
13 2.85568
13.2 2.97984
13.4 2.85568
13.6 2.91776
13.8 3.104
14 3.22816
14.2 3.29024
14.4 3.22816
14.6 3.04192
14.8 2.54528
15 2.35904
15.2 2.66944
15.4 2.66944
15.6 3.16608
15.8 2.97984
16 2.73152
16.2 2.42112
16.4 2.54528
16.6 2.66944
16.8 2.91776
17 2.97984
17.2 2.54528
17.4 2.54528
17.6 2.7936
17.8 2.66944
18 2.04864
18.2 2.1728
18.4 2.35904
18.6 2.35904
18.8 2.4832
19 2.23488
19.2 2.42112
19.4 2.23488
19.6 2.29696
19.8 2.29696
