10 1.02937
10.2 4.59392
10.4 5.15264
10.6 4.15936
10.8 3.91104
11 4.90432
11.2 4.46976
11.4 4.28352
11.6 4.656
11.8 4.40768
12 3.4144
12.2 3.53856
12.4 3.35232
12.6 3.22816
12.8 2.85568
13 3.35232
13.2 3.97312
13.4 2.97984
13.6 3.35232
13.8 3.78688
14 3.29024
14.2 3.04192
14.4 3.60064
14.6 3.78688
14.8 2.97984
15 3.22816
15.2 3.91104
15.4 3.29024
15.6 2.97984
15.8 3.66272
16 3.47648
16.2 2.23488
16.4 2.85568
16.6 3.16608
16.8 3.04192
17 2.85568
17.2 2.73152
17.4 2.91776
17.6 2.35904
17.8 2.23488
18 2.1728
18.2 2.23488
18.4 1.8624
18.6 2.29696
18.8 2.42112
19 2.23488
19.2 2.11072
19.4 2.42112
19.6 2.42112
19.8 1.98656
