10 2.15302
10.2 1.36576
10.4 1.552
10.6 1.552
10.8 1.42784
11 1.2416
11.2 1.30368
11.4 1.67616
11.6 1.36576
11.8 1.92448
12 1.48992
12.2 1.80032
12.4 1.61408
12.6 1.92448
12.8 1.552
13 1.92448
13.2 1.48992
13.4 1.8624
13.6 1.48992
13.8 1.98656
14 1.61408
14.2 1.80032
14.4 1.8624
14.6 1.80032
14.8 2.11072
15 1.92448
15.2 2.42112
15.4 2.35904
15.6 2.73152
15.8 2.85568
16 3.35232
16.2 3.47648
16.4 3.97312
16.6 4.40768
16.8 4.84224
17 3.84896
17.2 4.28352
17.4 3.97312
17.6 4.78016
17.8 3.22816
18 3.7248
18.2 3.53856
18.4 3.7248
18.6 2.97984
18.8 3.104
19 3.04192
19.2 3.60064
19.4 3.22816
19.6 3.91104
19.8 3.4144
