10 1.24169
10.2 0.9312
10.4 0.86912
10.6 0.86912
10.8 0.6208
11 0.80704
11.2 1.42784
11.4 0.99328
11.6 0.74496
11.8 0.80704
12 0.6208
12.2 0.74496
12.4 0.86912
12.6 1.36576
12.8 0.80704
13 0.80704
13.2 0.6208
13.4 0.68288
13.6 0.68288
13.8 0.68288
14 1.05536
14.2 0.74496
14.4 0.9312
14.6 0.68288
14.8 0.68288
15 0.68288
15.2 0.68288
15.4 0.68288
15.6 1.05536
15.8 0.74496
16 0.99328
16.2 0.74496
16.4 0.80704
16.6 0.86912
16.8 0.9312
17 1.552
17.2 1.17952
17.4 1.42784
17.6 1.61408
17.8 1.48992
18 1.61408
18.2 1.80032
18.4 2.85568
18.6 2.85568
18.8 3.104
19 3.16608
19.2 3.16608
19.4 3.35232
19.6 3.60064
19.8 4.3456
