10 1.43165
10.2 1.8624
10.4 1.8624
10.6 1.80032
10.8 1.552
11 1.36576
11.2 1.552
11.4 1.61408
11.6 1.73824
11.8 1.73824
12 1.8624
12.2 1.67616
12.4 1.2416
12.6 1.30368
12.8 1.61408
13 1.73824
13.2 1.73824
13.4 1.8624
13.6 1.8624
13.8 1.8624
14 1.73824
14.2 1.80032
14.4 1.73824
14.6 1.8624
14.8 1.80032
15 1.2416
15.2 1.48992
15.4 1.48992
15.6 1.61408
15.8 1.67616
16 1.67616
16.2 1.30368
16.4 1.48992
16.6 1.61408
16.8 1.61408
17 1.73824
17.2 1.11744
17.4 1.42784
17.6 1.61408
17.8 1.73824
18 1.67616
18.2 1.552
18.4 1.73824
18.6 1.8624
18.8 1.8624
19 1.8624
19.2 1.8624
19.4 1.8624
19.6 1.80032
19.8 1.73824
