10 2.43358
10.2 4.28352
10.4 6.64256
10.6 5.64928
10.8 4.84224
11 5.40096
11.2 3.84896
11.4 3.91104
11.6 5.8976
11.8 4.22144
12 4.15936
12.2 5.09056
12.4 2.85568
12.6 3.4144
12.8 4.71808
13 3.4144
13.2 3.66272
13.4 4.3456
13.6 4.15936
13.8 3.16608
14 3.16608
14.2 3.53856
14.4 2.73152
14.6 3.29024
14.8 3.91104
15 2.85568
15.2 3.22816
15.4 2.60736
15.6 2.1728
15.8 3.29024
16 3.16608
16.2 2.42112
16.4 2.1728
16.6 2.66944
16.8 2.11072
17 1.92448
17.2 2.04864
17.4 1.8624
17.6 1.73824
17.8 2.1728
18 2.1728
18.2 1.61408
18.4 2.42112
18.6 2.1728
18.8 1.552
19 2.4832
19.2 2.1728
19.4 1.552
19.6 2.29696
19.8 2.35904
