10 7.26965
10.2 10.057
10.4 8.75328
10.6 9.312
10.8 9.74656
11 10.4915
11.2 10.119
11.4 8.75328
11.6 4.9664
11.8 0
12 0
12.2 0
12.4 0
12.6 2.73152
12.8 7.94624
13 8.93952
13.2 7.82208
13.4 7.01504
13.6 9.18784
13.8 9.0016
14 8.31872
14.2 9.18784
14.4 9.99488
14.6 9.0016
14.8 7.88416
15 7.88416
15.2 8.19456
15.4 7.94624
15.6 8.19456
15.8 9.43616
16 9.87072
16.2 9.56032
16.4 8.44288
16.6 8.81536
16.8 10.119
17 9.6224
17.2 9.56032
17.4 8.44288
17.6 8.3808
17.8 9.37408
18 10.6157
18.2 10.9261
18.4 10.9261
18.6 10.5536
18.8 9.56032
19 9.06368
19.2 10.7398
19.4 10.9261
19.6 10.864
19.8 11.4227
