10 0.869206
10.2 0.80704
10.4 0.9312
10.6 0.99328
10.8 0.9312
11 0.80704
11.2 0.74496
11.4 0.80704
11.6 0.86912
11.8 0.9312
12 0.9312
12.2 0.9312
12.4 0.9312
12.6 0.9312
12.8 0.9312
13 0.9312
13.2 0.9312
13.4 0.9312
13.6 0.9312
13.8 0.9312
14 0.9312
14.2 0.9312
14.4 0.9312
14.6 0.99328
14.8 1.05536
15 1.05536
15.2 1.11744
15.4 1.2416
15.6 1.11744
15.8 1.17952
16 1.30368
16.2 1.42784
16.4 1.48992
16.6 1.67616
16.8 1.80032
17 1.8624
17.2 1.92448
17.4 1.73824
17.6 1.92448
17.8 2.04864
18 2.11072
18.2 2.23488
18.4 2.29696
18.6 2.04864
18.8 1.67616
19 1.80032
19.2 1.8624
19.4 1.92448
19.6 1.98656
19.8 1.98656
