10 3.37724
10.2 2.7936
10.4 3.104
10.6 3.4144
10.8 2.7936
11 2.42112
11.2 2.7936
11.4 2.60736
11.6 2.85568
11.8 2.66944
12 2.54528
12.2 2.23488
12.4 2.11072
12.6 2.35904
12.8 2.66944
13 2.4832
13.2 2.60736
13.4 2.73152
13.6 2.60736
13.8 2.1728
14 2.29696
14.2 2.4832
14.4 2.4832
14.6 2.7936
14.8 2.73152
15 2.73152
15.2 2.23488
15.4 2.11072
15.6 2.35904
15.8 2.4832
16 2.60736
16.2 2.66944
16.4 2.73152
16.6 2.7936
16.8 2.60736
17 2.11072
17.2 2.29696
17.4 2.35904
17.6 2.23488
17.8 1.92448
18 2.04864
18.2 2.11072
18.4 2.04864
18.6 2.04864
18.8 2.11072
19 2.11072
19.2 1.98656
19.4 2.23488
19.6 2.04864
19.8 1.98656
