10 0.607229
10.2 1.73824
10.4 1.73824
10.6 1.42784
10.8 1.42784
11 1.42784
11.2 1.42784
11.4 1.42784
11.6 1.36576
11.8 1.17952
12 1.05536
12.2 1.17952
12.4 1.2416
12.6 1.30368
12.8 1.552
13 1.92448
13.2 1.48992
13.4 1.61408
13.6 1.73824
13.8 1.552
14 1.42784
14.2 1.42784
14.4 1.42784
14.6 1.42784
14.8 1.36576
15 1.36576
15.2 0.99328
15.4 1.11744
15.6 1.36576
15.8 1.552
16 1.552
16.2 1.42784
16.4 1.61408
16.6 1.61408
16.8 1.61408
17 1.48992
17.2 1.42784
17.4 1.42784
17.6 1.42784
17.8 1.42784
18 1.42784
18.2 1.42784
18.4 1.42784
18.6 1.42784
18.8 1.80032
19 1.73824
19.2 1.67616
19.4 1.61408
19.6 1.80032
19.8 1.98656
