10 1.89477
10.2 1.98656
10.4 0
10.6 0
10.8 0
11 0
11.2 0.06208
11.4 4.59392
11.6 2.60736
11.8 2.11072
12 3.47648
12.2 3.22816
12.4 2.42112
12.6 2.54528
12.8 5.02848
13 2.1728
13.2 1.98656
13.4 2.60736
13.6 2.23488
13.8 1.552
14 1.61408
14.2 2.7936
14.4 2.23488
14.6 1.73824
14.8 2.11072
15 2.7936
15.2 2.04864
15.4 1.73824
15.6 2.35904
15.8 1.80032
16 1.36576
16.2 1.80032
16.4 2.11072
16.6 2.1728
16.8 1.11744
17 1.8624
17.2 1.73824
17.4 1.36576
17.6 0.99328
17.8 1.67616
18 1.11744
18.2 1.05536
18.4 1.73824
18.6 1.30368
18.8 1.11744
19 0.74496
19.2 1.61408
19.4 0.86912
19.6 0.9312
19.8 1.48992
