10 3.05442
10.2 2.35904
10.4 1.92448
10.6 2.11072
10.8 1.48992
11 2.04864
11.2 1.80032
11.4 1.61408
11.6 1.98656
11.8 1.67616
12 1.80032
12.2 1.98656
12.4 1.61408
12.6 1.8624
12.8 1.8624
13 1.73824
13.2 1.8624
13.4 1.8624
13.6 1.73824
13.8 1.92448
14 2.04864
14.2 2.04864
14.4 2.1728
14.6 2.35904
14.8 2.35904
15 2.04864
15.2 2.04864
15.4 2.35904
15.6 2.54528
15.8 2.11072
16 2.66944
16.2 1.98656
16.4 1.98656
16.6 2.60736
16.8 2.1728
17 2.54528
17.2 2.1728
17.4 1.80032
17.6 2.4832
17.8 2.23488
18 2.29696
18.2 2.85568
18.4 2.54528
18.6 2.42112
18.8 2.97984
19 2.35904
19.2 2.60736
19.4 2.7936
19.6 2.4832
19.8 2.66944
