10 0.743805
10.2 1.42784
10.4 1.11744
10.6 1.552
10.8 1.05536
11 1.73824
11.2 1.2416
11.4 1.92448
11.6 0.99328
11.8 0.99328
12 0.99328
12.2 1.67616
12.4 1.42784
12.6 1.67616
12.8 1.73824
13 1.67616
13.2 1.61408
13.4 1.80032
13.6 1.61408
13.8 1.80032
14 1.67616
14.2 1.73824
14.4 1.67616
14.6 1.73824
14.8 1.42784
15 1.98656
15.2 1.30368
15.4 1.30368
15.6 1.36576
15.8 1.61408
16 1.48992
16.2 1.80032
16.4 1.552
16.6 1.8624
16.8 1.67616
17 1.67616
17.2 1.67616
17.4 1.73824
17.6 1.61408
17.8 1.552
18 1.30368
18.2 1.42784
18.4 1.42784
18.6 1.73824
18.8 1.42784
19 1.92448
19.2 0.9312
19.4 1.61408
19.6 1.17952
19.8 1.8624
