10 0.862998
10.2 1.48992
10.4 1.30368
10.6 0.9312
10.8 1.42784
11 1.42784
11.2 1.2416
11.4 1.67616
11.6 1.30368
11.8 1.48992
12 1.67616
12.2 1.42784
12.4 1.36576
12.6 1.552
12.8 0.99328
13 1.30368
13.2 1.2416
13.4 1.36576
13.6 1.67616
13.8 1.36576
14 1.42784
14.2 1.67616
14.4 1.2416
14.6 1.552
14.8 1.36576
15 1.42784
15.2 1.67616
15.4 1.2416
15.6 1.552
15.8 1.67616
16 1.11744
16.2 1.42784
16.4 1.42784
16.6 1.30368
16.8 1.80032
17 1.48992
17.2 1.61408
17.4 1.8624
17.6 1.2416
17.8 1.8624
18 1.73824
18.2 1.36576
18.4 1.8624
18.6 1.36576
18.8 1.61408
19 1.42784
19.2 1.2416
19.4 1.67616
19.6 1.61408
19.8 1.48992
