10 0.417264
10.2 0.55872
10.4 0.6208
10.6 0.68288
10.8 1.61408
11 0.9312
11.2 1.05536
11.4 1.17952
11.6 1.98656
11.8 2.35904
12 1.80032
12.2 1.98656
12.4 2.11072
12.6 4.15936
12.8 2.60736
13 1.92448
13.2 2.11072
13.4 2.73152
13.6 2.35904
13.8 0.99328
14 1.11744
14.2 1.17952
14.4 2.04864
14.6 1.80032
14.8 1.36576
15 1.36576
15.2 1.36576
15.4 2.60736
15.6 1.48992
15.8 1.36576
16 1.36576
16.2 2.1728
16.4 1.92448
16.6 1.2416
16.8 0.9312
17 1.17952
17.2 1.92448
17.4 1.48992
17.6 1.2416
17.8 1.11744
18 1.552
18.2 1.36576
18.4 0.99328
18.6 0.99328
18.8 1.36576
19 1.48992
19.2 1.36576
19.4 1.05536
19.6 0.9312
19.8 1.05536
