10 1.50242
10.2 3.47648
10.4 2.04864
10.6 3.16608
10.8 3.35232
11 2.29696
11.2 4.15936
11.4 2.97984
11.6 2.42112
11.8 4.71808
12 2.73152
12.2 2.29696
12.4 3.47648
12.6 2.04864
12.8 2.4832
13 3.84896
13.2 2.23488
13.4 2.97984
13.6 3.97312
13.8 2.04864
14 2.42112
14.2 2.97984
14.4 1.92448
14.6 3.16608
14.8 2.73152
15 2.04864
15.2 3.60064
15.4 1.80032
15.6 1.80032
15.8 3.16608
16 1.80032
16.2 2.11072
16.4 3.53856
16.6 1.98656
16.8 2.29696
17 3.04192
17.2 1.552
17.4 2.42112
17.6 2.66944
17.8 2.04864
18 2.73152
18.2 2.73152
18.4 2.4832
18.6 2.42112
18.8 1.80032
19 2.54528
19.2 2.11072
19.4 2.1728
19.6 2.97984
19.8 2.4832
