10 4.46364
10.2 6.02176
10.4 4.9664
10.6 4.656
10.8 4.53184
11 4.46976
11.2 4.9664
11.4 4.9664
11.6 3.29024
11.8 4.71808
12 5.02848
12.2 5.77344
12.4 5.83552
12.6 5.77344
12.8 4.84224
13 4.28352
13.2 3.66272
13.4 3.104
13.6 4.09728
13.8 3.7248
14 3.16608
14.2 3.84896
14.4 4.0352
14.6 3.7248
14.8 4.0352
15 4.09728
15.2 2.7936
15.4 3.16608
15.6 2.97984
15.8 3.84896
16 4.22144
16.2 4.28352
16.4 3.91104
16.6 3.35232
16.8 4.09728
17 4.22144
17.2 4.09728
17.4 3.16608
17.6 3.04192
17.8 3.97312
18 4.53184
18.2 5.21472
18.4 4.9664
18.6 4.71808
18.8 4.90432
19 4.40768
19.2 5.2768
19.4 5.15264
19.6 5.02848
19.8 5.09056
