10 6.87979
10.2 10.119
10.4 8.3808
10.6 8.0704
10.8 8.0704
11 7.76
11.2 8.6912
11.4 8.19456
11.6 5.71136
11.8 1.17952
12 1.17952
12.2 1.11744
12.4 1.17952
12.6 1.73824
12.8 5.21472
13 5.77344
13.2 5.40096
13.4 4.656
13.6 5.21472
13.8 5.71136
14 6.39424
14.2 6.39424
14.4 5.95968
14.6 5.52512
14.8 5.33888
15 6.58048
15.2 7.32544
15.4 7.26336
15.6 7.07712
15.8 5.46304
16 6.45632
16.2 6.39424
16.4 6.76672
16.6 5.83552
16.8 5.5872
17 6.39424
17.2 7.07712
17.4 7.07712
17.6 7.32544
17.8 5.64928
18 5.77344
18.2 6.39424
18.4 6.89088
18.6 6.58048
18.8 5.52512
19 4.53184
19.2 5.2768
19.4 5.52512
19.6 5.21472
19.8 5.21472
