10 0.558806
10.2 1.67616
10.4 2.04864
10.6 1.30368
10.8 1.36576
11 1.73824
11.2 1.92448
11.4 1.48992
11.6 1.11744
11.8 1.17952
12 1.552
12.2 1.30368
12.4 1.61408
12.6 1.80032
12.8 1.61408
13 1.48992
13.2 1.73824
13.4 1.92448
13.6 1.552
13.8 1.48992
14 1.8624
14.2 1.8624
14.4 1.48992
14.6 1.48992
14.8 1.92448
15 1.80032
15.2 1.30368
15.4 1.11744
15.6 1.61408
15.8 1.61408
16 1.30368
16.2 1.2416
16.4 1.48992
16.6 1.48992
16.8 1.36576
17 1.80032
17.2 1.80032
17.4 1.552
17.6 1.67616
17.8 1.61408
18 1.30368
18.2 1.2416
18.4 1.552
18.6 1.67616
18.8 1.36576
19 1.05536
19.2 1.552
19.4 1.61408
19.6 1.36576
19.8 1.48992
