10 6.20933
10.2 4.71808
10.4 4.3456
10.6 4.0352
10.8 4.78016
11 4.59392
11.2 4.53184
11.4 4.59392
11.6 3.91104
11.8 3.7248
12 3.84896
12.2 3.7248
12.4 3.104
12.6 2.4832
12.8 2.54528
13 2.42112
13.2 2.54528
13.4 2.4832
13.6 2.4832
13.8 2.4832
14 2.4832
14.2 2.54528
14.4 2.35904
14.6 2.42112
14.8 2.04864
15 2.11072
15.2 2.1728
15.4 2.1728
15.6 2.54528
15.8 2.35904
16 1.92448
16.2 1.67616
16.4 2.1728
16.6 2.23488
16.8 2.29696
17 2.29696
17.2 2.42112
17.4 2.4832
17.6 2.4832
17.8 2.42112
18 2.60736
18.2 2.91776
18.4 2.73152
18.6 2.91776
18.8 2.54528
19 2.91776
19.2 2.7936
19.4 2.73152
19.6 2.85568
19.8 2.97984
