10 0.742563
10.2 1.30368
10.4 1.80032
10.6 1.80032
10.8 1.36576
11 1.80032
11.2 1.73824
11.4 1.36576
11.6 1.8624
11.8 1.73824
12 1.61408
12.2 2.23488
12.4 2.11072
12.6 1.98656
12.8 2.73152
13 2.66944
13.2 2.73152
13.4 2.4832
13.6 2.29696
13.8 2.60736
14 1.98656
14.2 1.80032
14.4 2.42112
14.6 2.1728
14.8 2.1728
15 2.35904
15.2 1.98656
15.4 2.60736
15.6 2.11072
15.8 2.23488
16 2.60736
16.2 2.04864
16.4 2.29696
16.6 2.11072
16.8 1.61408
17 1.98656
17.2 1.92448
17.4 1.80032
17.6 1.80032
17.8 1.48992
18 1.92448
18.2 1.80032
18.4 1.61408
18.6 2.04864
18.8 1.73824
19 1.61408
19.2 1.552
19.4 1.11744
19.6 1.67616
19.8 1.67616
