10 5.38242
10.2 3.16608
10.4 2.60736
10.6 2.85568
10.8 2.7936
11 2.97984
11.2 3.104
11.4 3.104
11.6 2.23488
11.8 2.4832
12 2.73152
12.2 2.85568
12.4 3.22816
12.6 2.91776
12.8 2.11072
13 2.42112
13.2 2.23488
13.4 1.80032
13.6 1.8624
13.8 1.92448
14 1.98656
14.2 2.1728
14.4 2.23488
14.6 2.23488
14.8 2.1728
15 2.35904
15.2 1.92448
15.4 2.04864
15.6 1.80032
15.8 2.11072
16 2.23488
16.2 2.35904
16.4 2.29696
16.6 2.04864
16.8 1.98656
17 2.1728
17.2 2.23488
17.4 2.29696
17.6 2.42112
17.8 2.29696
18 2.29696
18.2 2.29696
18.4 2.35904
18.6 2.29696
18.8 2.23488
19 2.60736
19.2 2.66944
19.4 2.73152
19.6 2.66944
19.8 2.66944
