10 3.6417
10.2 3.7248
10.4 3.22816
10.6 3.35232
10.8 3.60064
11 3.97312
11.2 3.84896
11.4 3.53856
11.6 3.29024
11.8 4.09728
12 3.91104
12.2 3.97312
12.4 3.97312
12.6 3.66272
12.8 3.4144
13 3.29024
13.2 3.104
13.4 3.22816
13.6 3.66272
13.8 3.84896
14 3.78688
14.2 3.7248
14.4 3.66272
14.6 3.4144
14.8 3.16608
15 3.04192
15.2 3.04192
15.4 3.104
15.6 3.60064
15.8 3.16608
16 3.29024
16.2 3.7248
16.4 3.66272
16.6 3.60064
16.8 3.84896
17 3.78688
17.2 3.7248
17.4 3.22816
17.6 3.29024
17.8 3.66272
18 4.22144
18.2 4.3456
18.4 4.15936
18.6 4.15936
18.8 4.15936
19 3.84896
19.2 3.78688
19.4 3.66272
19.6 3.66272
19.8 4.28352
