10 2.04624
10.2 2.11072
10.4 2.4832
10.6 2.04864
10.8 1.92448
11 1.8624
11.2 1.67616
11.4 2.29696
11.6 2.04864
11.8 1.552
12 1.67616
12.2 1.80032
12.4 2.04864
12.6 1.92448
12.8 1.61408
13 1.98656
13.2 1.92448
13.4 2.11072
13.6 1.8624
13.8 1.61408
14 1.98656
14.2 1.92448
14.4 2.11072
14.6 1.80032
14.8 1.67616
15 1.552
15.2 1.80032
15.4 1.80032
15.6 1.73824
15.8 1.552
16 2.11072
16.2 2.23488
16.4 2.04864
16.6 1.73824
16.8 1.80032
17 2.1728
17.2 1.42784
17.4 1.36576
17.6 1.42784
17.8 1.67616
18 1.67616
18.2 1.48992
18.4 1.17952
18.6 1.2416
18.8 1.61408
19 1.61408
19.2 1.48992
19.4 1.11744
19.6 1.42784
19.8 1.61408
