10 2.23993
10.2 2.04864
10.4 2.42112
10.6 2.04864
10.8 2.04864
11 2.35904
11.2 2.04864
11.4 2.04864
11.6 2.23488
11.8 2.23488
12 2.04864
12.2 2.1728
12.4 2.23488
12.6 1.80032
12.8 1.92448
13 2.11072
13.2 2.04864
13.4 2.23488
13.6 2.42112
13.8 2.35904
14 2.35904
14.2 2.35904
14.4 2.29696
14.6 2.23488
14.8 2.11072
15 1.8624
15.2 1.92448
15.4 2.1728
15.6 2.04864
15.8 2.29696
16 2.4832
16.2 2.42112
16.4 2.23488
16.6 2.35904
16.8 2.29696
17 2.23488
17.2 2.29696
17.4 2.29696
17.6 2.54528
17.8 2.23488
18 1.73824
18.2 2.04864
18.4 1.98656
18.6 2.04864
18.8 2.23488
19 2.54528
19.2 2.4832
19.4 2.29696
19.6 2.35904
19.8 2.23488
