10 1.04055
10.2 0.80704
10.4 0.86912
10.6 0.86912
10.8 1.11744
11 0.9312
11.2 0.99328
11.4 0.86912
11.6 0.99328
11.8 0.9312
12 1.05536
12.2 0.9312
12.4 0.9312
12.6 0.99328
12.8 0.99328
13 0.99328
13.2 0.9312
13.4 0.99328
13.6 0.80704
13.8 0.99328
14 0.86912
14.2 1.2416
14.4 1.05536
14.6 1.05536
14.8 0.99328
15 1.17952
15.2 1.11744
15.4 0.99328
15.6 1.05536
15.8 1.11744
16 0.99328
16.2 0.99328
16.4 1.2416
16.6 1.05536
16.8 1.05536
17 0.80704
17.2 0.9312
17.4 0.99328
17.6 0.86912
17.8 1.11744
18 1.36576
18.2 1.2416
18.4 0.80704
18.6 1.11744
18.8 0.80704
19 1.05536
19.2 0.80704
19.4 1.2416
19.6 1.2416
19.8 0.80704
