10 0.826992
10.2 0.86912
10.4 1.05536
10.6 0.86912
10.8 0.49664
11 0.80704
11.2 0.86912
11.4 0.80704
11.6 0.49664
11.8 0.86912
12 0.86912
12.2 0.80704
12.4 0.49664
12.6 0.86912
12.8 0.80704
13 0.74496
13.2 0.6208
13.4 0.86912
13.6 0.86912
13.8 0.80704
14 0.80704
14.2 1.17952
14.4 1.2416
14.6 0.99328
14.8 1.42784
15 1.30368
15.2 1.11744
15.4 0.99328
15.6 1.552
15.8 1.48992
16 1.61408
16.2 1.11744
16.4 1.73824
16.6 1.61408
16.8 1.36576
17 1.30368
17.2 1.2416
17.4 1.2416
17.6 1.11744
17.8 1.42784
18 1.48992
18.2 1.42784
18.4 1.30368
18.6 1.73824
18.8 1.42784
19 1.42784
19.2 1.48992
19.4 1.73824
19.6 1.36576
19.8 1.36576
