10 2.41127
10.2 1.67616
10.4 1.42784
10.6 1.05536
10.8 1.2416
11 1.36576
11.2 1.36576
11.4 1.30368
11.6 1.30368
11.8 0.68288
12 1.552
12.2 0.86912
12.4 1.8624
12.6 0.99328
12.8 1.98656
13 1.05536
13.2 1.67616
13.4 1.48992
13.6 1.67616
13.8 1.48992
14 1.67616
14.2 1.48992
14.4 1.42784
14.6 1.73824
14.8 1.2416
15 1.92448
15.2 0.99328
15.4 1.48992
15.6 0.80704
15.8 1.80032
16 0.9312
16.2 1.80032
16.4 1.2416
16.6 1.8624
16.8 1.30368
17 1.67616
17.2 1.48992
17.4 1.48992
17.6 1.67616
17.8 1.30368
18 1.2416
18.2 0.86912
18.4 1.67616
18.6 0.9312
18.8 1.8624
19 1.05536
19.2 1.92448
19.4 1.2416
19.6 1.80032
19.8 1.36576
