10 0.684208
10.2 0.74496
10.4 0.80704
10.6 0.86912
10.8 0.86912
11 0.9312
11.2 0.68288
11.4 0.80704
11.6 1.48992
11.8 1.17952
12 0.9312
12.2 0.99328
12.4 0.99328
12.6 0.99328
12.8 0.99328
13 0.99328
13.2 1.30368
13.4 1.42784
13.6 1.11744
13.8 0.99328
14 0.68288
14.2 0.80704
14.4 0.86912
14.6 0.86912
14.8 0.99328
15 1.552
15.2 1.11744
15.4 1.17952
15.6 0.99328
15.8 0.99328
16 0.99328
16.2 0.99328
16.4 0.99328
16.6 1.30368
16.8 1.42784
17 1.05536
17.2 1.11744
17.4 1.05536
17.6 0.99328
17.8 1.05536
18 1.05536
18.2 1.30368
18.4 1.67616
18.6 1.61408
18.8 1.42784
19 1.552
19.2 1.80032
19.4 1.73824
19.6 1.8624
19.8 2.04864
