175.036 40
175.074 41
175.32 42
175.465 43
175.686 44
175.875 45
176.159 46
176.449 47
177.154 32
177.444 33
177.451 34
177.488 35
177.577 36
177.665 37
177.759 38
177.911 39
178.087 40
178.213 41
178.251 28
178.541 29
178.648 30
178.837 31
179.033 32
179.254 22
179.455 23
179.512 24
179.707 25
179.96 26
180.306 27
180.376 18
180.539 19
180.546 20
180.659 21
180.785 22
180.93 23
181.101 24
181.297 25
181.543 26
181.896 27
184.613 28
184.966 29
185.211 30
185.407 31
185.571 32
185.722 33
185.848 34
185.968 35
186.075 36
186.176 37
186.271 38
186.359 39
186.447 40
186.523 41
186.598 42
186.674 43
186.743 44
186.813 45
186.876 31
187.153 32
187.159 33
187.21 34
187.298 35
187.393 36
187.493 37
187.601 38
187.72 39
187.846 40
187.992 41
188.162 42
188.357 43
188.603 44
188.918 30
189.189 31
189.208 32
189.353 33
189.524 34
189.719 35
189.788 24
190.002 25
190.059 26
190.255 27
190.507 28
190.576 19
190.746 20
190.835 21
191.08 22
191.434 23
193.047 16
193.186 17
193.207 18
193.354 19
193.516 20
193.712 21
193.965 22
194.318 23
194.651 16
194.869 17
194.888 18
195.035 19
195.199 20
195.396 21
195.646 22
195.999 23
196.49 16
196.629 17
196.652 18
196.793 19
196.963 20
197.159 21
197.408 22
197.674 15
197.806 16
197.945 17
198.303 18
