175.005 26
175.124 27
175.257 28
175.402 29
175.566 30
175.761 31
176.013 32
176.366 33
177.078 23
177.28 24
177.287 25
177.394 26
177.514 27
177.646 28
177.791 29
177.955 30
178.15 31
178.245 21
178.434 22
178.503 23
178.705 24
178.951 25
179.304 26
182.015 27
182.368 28
182.62 29
182.815 30
182.979 31
183.099 21
183.288 22
183.294 23
183.401 24
183.521 25
183.653 26
183.798 27
183.962 28
184.158 29
184.41 30
184.757 31
187.474 32
187.827 33
188.073 34
188.274 35
188.438 36
188.583 37
188.716 38
188.829 39
188.943 40
189.043 41
189.138 42
189.226 43
189.308 44
189.39 45
189.466 46
189.535 47
189.604 48
189.674 49
189.737 50
189.8 51
189.863 52
189.92 53
189.976 54
190.033 55
190.084 56
190.14 57
190.191 58
190.241 59
190.285 60
190.336 61
190.38 62
190.424 63
190.468 64
190.512 65
190.556 66
190.601 67
190.638 68
190.683 69
190.72 70
190.758 71
190.796 72
190.834 73
190.872 74
190.909 75
190.947 76
190.991 53
191.966 1
192.287 2
192.39 3
192.396 4
192.495 5
192.501 6
192.507 7
192.514 8
192.6 9
192.606 10
192.613 11
192.62 12
192.626 13
192.632 14
192.639 15
192.645 16
192.704 17
192.71 18
192.716 19
192.723 20
192.729 21
192.735 22
192.742 23
192.748 24
192.754 25
192.76 26
192.767 27
192.773 28
192.779 29
192.786 30
192.792 31
192.799 32
192.808 33
192.815 34
192.822 35
192.828 36
192.835 37
192.841 38
192.967 39
193.093 40
193.219 41
193.346 42
193.472 43
193.598 44
193.635 30
193.906 31
193.913 32
194.033 33
194.127 34
194.228 35
194.341 36
194.455 37
194.587 38
194.733 39
194.896 40
195.029 41
195.287 42
195.552 43
195.609 30
195.961 31
196.144 32
196.346 33
196.416 23
196.768 24
196.813 25
197.008 26
197.254 27
197.469 18
198.626 1
198.835 2
198.94 3
198.947 4
199.044 5
199.05 6
199.057 7
199.063 8
199.15 9
199.156 10
199.162 11
199.169 12
199.175 13
199.182 14
199.285 15
199.427 16
199.563 17
199.675 11
199.782 12
199.822 13
