177.529 32
177.882 33
178.128 34
178.297 23
178.505 24
178.518 25
178.619 26
178.726 27
178.846 28
178.978 29
179.123 30
179.288 31
179.483 32
179.729 33
180.082 34
182.799 35
183.02 24
183.259 25
183.271 26
183.372 27
183.479 28
183.599 29
183.732 30
183.877 31
184.041 32
184.236 33
184.488 34
184.835 35
186.84 24
187.054 25
187.067 26
187.167 27
187.275 28
187.394 29
187.527 30
187.672 31
187.836 32
187.899 22
188.094 23
188.176 24
188.378 25
188.624 26
188.977 27
189.632 18
189.796 19
189.821 20
189.941 21
190.073 22
190.218 23
190.382 24
190.578 25
190.83 26
191.183 27
191.454 18
191.618 19
191.644 20
191.763 21
191.896 22
192.041 23
192.205 24
192.4 25
192.652 26
192.873 18
193.03 19
193.144 20
193.396 21
193.616 14
193.742 15
193.749 16
194.259 17
194.701 11
194.802 12
194.871 13
195.041 14
195.237 15
195.482 16
195.666 11
195.803 12
196.081 13
198.8 14
199.153 15
199.399 16
199.595 17
199.759 18
199.91 19
