176.881 17
177.232 18
177.478 19
177.672 20
177.841 21
177.982 22
178.117 23
178.231 24
178.263 16
178.408 17
178.439 18
178.539 19
178.685 20
178.852 21
179.044 22
179.281 15
179.414 16
179.453 17
179.897 18
181.191 12
181.503 13
181.528 14
181.695 15
181.894 16
182.139 17
182.494 18
183.109 12
183.237 13
183.277 14
183.43 15
183.644 16
183.895 17
184.231 18
185.289 12
185.462 13
185.487 14
185.653 15
185.852 16
186.097 17
186.455 18
187.949 12
188.077 13
188.117 14
188.271 15
188.484 16
188.736 17
189.065 18
190.569 12
190.697 13
190.738 14
190.889 15
191.115 16
191.332 17
191.687 18
194.4 19
194.677 13
194.806 14
194.843 15
194.851 16
195.214 17
195.443 18
195.798 19
196.516 13
196.678 14
196.704 15
196.871 16
197.069 17
197.316 18
197.67 19
199.157 13
199.339 14
199.365 15
199.53 16
199.73 17
199.978 18
