175.602 22
175.955 23
176.201 24
176.396 25
176.566 26
176.711 27
176.837 28
176.957 29
177.064 30
177.165 31
177.26 32
177.348 33
177.436 34
177.512 35
177.594 36
177.663 37
177.732 38
177.802 39
177.865 40
177.928 41
177.991 42
178.048 43
178.104 44
178.161 45
178.212 46
178.262 47
178.312 48
178.363 49
178.413 50
178.464 51
178.508 52
178.552 53
178.596 54
178.64 55
178.684 56
178.722 57
178.766 58
178.804 59
178.848 60
178.886 61
178.924 62
178.962 63
179 64
179.037 65
179.069 66
179.107 67
179.208 68
179.245 47
179.913 48
179.964 49
180.077 50
180.178 51
180.285 52
180.392 53
180.481 54
180.569 55
180.663 56
180.752 57
180.872 58
180.96 59
181.08 60
181.155 42
181.54 43
181.678 44
181.823 45
181.975 46
182.139 47
182.334 48
182.548 49
182.857 50
183.015 35
183.33 36
183.387 37
183.601 38
183.841 39
184.036 27
184.357 28
184.433 29
184.597 30
184.799 31
185.045 32
185.158 22
185.448 23
185.543 24
185.744 25
185.99 26
186.343 27
186.797 18
186.961 19
186.999 20
187.119 21
187.245 22
187.396 23
187.56 24
187.755 25
187.913 17
188.133 18
188.259 19
188.505 20
188.858 21
188.953 14
189.079 15
189.136 16
189.287 17
189.451 18
189.64 12
189.747 13
189.923 14
190.276 15
192.994 16
193.347 17
193.593 18
193.618 12
193.725 13
193.797 14
193.968 15
194.164 16
194.409 17
194.608 11
194.813 12
194.992 13
195.341 14
195.691 9
195.834 10
195.841 11
196.125 12
196.372 13
196.537 9
196.634 10
196.915 11
199.187 7
199.267 8
199.396 9
199.639 10
199.674 7
199.756 8
