175.853 18
176.206 19
176.451 20
176.647 21
176.811 22
176.962 23
177.088 24
177.208 25
177.315 26
177.416 27
177.511 28
177.599 29
177.687 30
177.763 31
177.838 32
177.914 33
177.983 34
178.053 35
178.116 36
178.179 37
178.236 38
178.299 39
178.355 40
178.406 41
178.462 42
178.513 43
178.563 44
178.614 45
178.664 46
178.708 47
178.759 48
178.803 49
178.847 50
178.891 51
178.935 52
178.973 53
179.017 54
179.055 55
179.093 56
179.137 57
179.175 58
179.213 59
179.25 60
179.282 61
179.32 62
179.358 63
179.389 64
179.427 65
179.458 66
179.49 67
179.528 68
179.654 69
179.717 70
179.773 49
180.434 50
180.453 35
180.819 36
180.97 37
181.122 38
181.33 39
181.488 40
181.74 41
181.998 42
183.013 29
183.272 30
183.284 31
183.373 32
183.467 33
183.568 34
183.675 35
183.795 36
183.927 37
184.079 25
184.38 26
184.456 27
184.62 28
184.822 29
185.067 30
185.421 31
186.701 21
186.99 22
187.022 23
187.129 24
187.249 25
187.375 26
187.526 27
187.69 28
187.886 29
188.132 30
188.485 31
188.939 21
189.128 22
189.159 23
189.267 24
189.386 25
189.512 26
189.658 27
189.828 28
190.023 29
190.269 30
190.553 21
190.735 22
190.862 23
191.107 24
191.46 25
191.53 17
191.681 18
191.731 19
191.857 20
192.002 21
192.173 22
192.368 23
192.614 24
192.967 25
195.684 26
196.037 27
196.283 28
196.478 19
196.649 20
196.686 21
196.806 22
196.932 23
197.084 24
197.247 25
197.443 26
197.689 27
198.042 28
199.776 19
199.946 20
199.984 21
